cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,0.1590545722713864,2019-10-17
c1770,45.514523,9.774461,0.1586353244837757,2019-10-25
c1770,45.514523,9.774461,0.1539295722713864,2019-11-02
c1770,45.514523,9.774461,0.1553620943952802,2019-11-10
c1770,45.514523,9.774461,0.1566238938053097,2019-11-18
c1770,45.514523,9.774461,0.1580660029498524,2019-11-26
c1770,45.514523,9.774461,0.1566272123893805,2019-12-04
c1770,45.514523,9.774461,0.1540980825958701,2019-12-12
c1770,45.514523,9.774461,0.1578222713864306,2019-12-20
c1770,45.514523,9.774461,0.1478827433628318,2019-12-28
c1770,45.514523,9.774461,0.1503705752212389,2020-01-01
c1770,45.514523,9.774461,0.1516615044247787,2020-01-09
c1770,45.514523,9.774461,0.153443215339233,2020-01-17
c1770,45.514523,9.774461,0.1559306784660766,2020-01-25
c1770,45.514523,9.774461,0.16415302359882,2020-02-02
c1770,45.514523,9.774461,0.1649229351032448,2020-02-10
c1770,45.514523,9.774461,0.1642794985250737,2020-02-18
c1770,45.514523,9.774461,0.1525438790560472,2020-02-26
c1770,45.514523,9.774461,0.1508141592920353,2020-03-05
c1770,45.514523,9.774461,0.1583078908554572,2020-03-13
c1770,45.514523,9.774461,0.1614151917404129,2020-03-21
c1770,45.514523,9.774461,0.168771878072763,2020-03-29
c1770,45.514523,9.774461,0.1706412241887905,2020-04-01
c1770,45.514523,9.774461,0.1716386430678465,2020-04-09
c1770,45.514523,9.774461,0.1706980088495575,2020-04-17
c1770,45.514523,9.774461,0.1655929203539822,2020-04-25
c1770,45.514523,9.774461,0.164601401179941,2020-05-03
c1770,45.514523,9.774461,0.1612286135693215,2020-05-11
c1770,45.514523,9.774461,0.1566758849557522,2020-05-19
c1770,45.514523,9.774461,0.1605007374631268,2020-05-27
c1770,45.514523,9.774461,0.1608808997050147,2020-06-04
c1770,45.514523,9.774461,0.1596965339233038,2020-06-12
c1770,45.514523,9.774461,0.1621238938053097,2020-06-20
c1770,45.514523,9.774461,0.1627079646017699,2020-06-28
c1770,45.514523,9.774461,0.1641581858407079,2020-07-01
c1770,45.514523,9.774461,0.1654797197640118,2020-07-09
c1770,45.514523,9.774461,0.1657190265486725,2020-07-17
c1770,45.514523,9.774461,0.1651043510324484,2020-07-25
c1770,45.514523,9.774461,0.1644365781710914,2020-08-02
c1770,45.514523,9.774461,0.1654642330383481,2020-08-10
c1770,45.514523,9.774461,0.1680335545722714,2020-08-18
c1770,45.514523,9.774461,0.1667798672566371,2020-08-26
c1770,45.514523,9.774461,0.1679454277286135,2020-09-03
c1770,45.514523,9.774461,0.1712245575221239,2020-09-11
c1770,45.514523,9.774461,0.1584325221238938,2020-09-19
c1770,45.514523,9.774461,0.1546799410029498,2020-09-27
c1770,45.514523,9.774461,0.1565825958702064,2020-10-01
c1770,45.514523,9.774461,0.1558381268436578,2020-10-09
c1770,45.514523,9.774461,0.1516028761061946,2020-10-17
c1770,45.514523,9.774461,0.1471924778761062,2020-10-25
c1770,45.514523,9.774461,0.1538359144542772,2020-11-02
c1770,45.514523,9.774461,0.1515110619469026,2020-11-10
c1770,45.514523,9.774461,0.1478012536873156,2020-11-18
c1770,45.514523,9.774461,0.1504284660766961,2020-11-26
c1770,45.514523,9.774461,0.1412039106145252,2020-12-04
c1770,45.514523,9.774461,0.1398703703703704,2020-12-12
c1770,45.514523,9.774461,0.1400023437499999,2020-12-20
c1770,45.514523,9.774461,0.1385245762711864,2020-12-28
c1770,45.514523,9.774461,0.145905604719764,2021-01-01
c1770,45.514523,9.774461,0.1507463126843657,2021-01-09
c1770,45.514523,9.774461,0.149082227138643,2021-01-17
c1770,45.514523,9.774461,0.1505047935103244,2021-01-25
c1770,45.514523,9.774461,0.150240412979351,2021-02-02
c1770,45.514523,9.774461,0.1587813421828908,2021-02-10
c1770,45.514523,9.774461,0.1689542772861356,2021-02-18
c1770,45.514523,9.774461,0.1726537610619468,2021-02-26
c1770,45.514523,9.774461,0.1680766961651917,2021-03-06
c1770,45.514523,9.774461,0.1671220501474926,2021-03-14
c1770,45.514523,9.774461,0.1697278761061947,2021-03-22
c1770,45.514523,9.774461,0.1716666666666666,2021-03-30
c1770,45.514523,9.774461,0.1707057522123893,2021-04-01
c1770,45.514523,9.774461,0.1636747787610619,2021-04-09
c1770,45.514523,9.774461,0.1628200589970501,2021-04-17
c1770,45.514523,9.774461,0.1615685840707964,2021-04-25
c1770,45.514523,9.774461,0.1603436578171091,2021-05-03
c1770,45.514523,9.774461,0.1584203539823008,2021-05-11
c1770,45.514523,9.774461,0.1574594395280235,2021-05-19
c1770,45.514523,9.774461,0.1585759587020648,2021-05-27
c1770,45.514523,9.774461,0.1592909292035398,2021-06-04
c1770,45.514523,9.774461,0.1608038348082595,2021-06-12
c1770,45.514523,9.774461,0.1650158554572271,2021-06-20
c1770,45.514523,9.774461,0.1658633235004916,2021-06-28
c1770,45.514523,9.774461,0.1634277286135692,2021-07-01
c1770,45.514523,9.774461,0.1597514749262537,2021-07-09
c1770,45.514523,9.774461,0.1608790560471976,2021-07-17
c1770,45.514523,9.774461,0.162327802359882,2021-07-25
c1770,45.514523,9.774461,0.1627935103244837,2021-08-02
c1770,45.514523,9.774461,0.1653502949852507,2021-08-10
c1770,45.514523,9.774461,0.1670530973451327,2021-08-18
c1770,45.514523,9.774461,0.1704140855457226,2021-08-26
c1770,45.514523,9.774461,0.1756803097345132,2021-09-03
c1770,45.514523,9.774461,0.172070796460177,2021-09-11
c1770,45.514523,9.774461,0.1639019174041298,2021-09-19
c1770,45.514523,9.774461,0.1612396755162242,2021-09-27
c1770,45.514523,9.774461,0.161865412979351,2021-10-01
c1770,45.514523,9.774461,0.1626323746312684,2021-10-09
c1770,45.514523,9.774461,0.1644856194690265,2021-10-17
c1770,45.514523,9.774461,0.1590741150442478,2021-10-25
c1770,45.514523,9.774461,0.1497466814159291,2021-11-02
c1770,45.514523,9.774461,0.1453274336283185,2021-11-10
c1770,45.514523,9.774461,0.146558628318584,2021-11-18
c1770,45.514523,9.774461,0.1446965339233038,2021-11-26
c1770,45.514523,9.774461,0.139216814159292,2021-12-04
c1770,45.514523,9.774461,0.1386401179941002,2021-12-12
c1770,45.514523,9.774461,0.1366666666666666,2021-12-20
c1770,45.514523,9.774461,0.1308761467889908,2021-12-28
c1770,45.514523,9.774461,0.1370151179941003,2022-01-01
c1770,45.514523,9.774461,0.1404771386430678,2022-01-09
c1770,45.514523,9.774461,0.1401924778761062,2022-01-17
c1770,45.514523,9.774461,0.1529008112094395,2022-01-25
c1770,45.514523,9.774461,0.1544542772861357,2022-02-02
c1770,45.514523,9.774461,0.1526323746312684,2022-02-10
c1770,45.514523,9.774461,0.1565165929203539,2022-02-18
c1770,45.514523,9.774461,0.1600136430678466,2022-02-26
c1770,45.514523,9.774461,0.161257005899705,2022-03-06
c1770,45.514523,9.774461,0.1664734513274336,2022-03-14
c1770,45.514523,9.774461,0.1695014749262536,2022-03-22
c1770,45.514523,9.774461,0.1691106194690265,2022-03-30
c1770,45.514523,9.774461,0.1701445427728613,2022-04-01
c1770,45.514523,9.774461,0.1710615781710914,2022-04-09
c1770,45.514523,9.774461,0.1690542035398229,2022-04-17
c1770,45.514523,9.774461,0.1643377581120944,2022-04-25
c1770,45.514523,9.774461,0.1620741150442477,2022-05-03
c1770,45.514523,9.774461,0.1611235250737463,2022-05-11
c1770,45.514523,9.774461,0.1598126843657817,2022-05-19
c1770,45.514523,9.774461,0.1535678466076696,2022-05-27
c1770,45.514523,9.774461,0.1546792035398229,2022-06-04
c1770,45.514523,9.774461,0.1592953539823008,2022-06-12
c1770,45.514523,9.774461,0.162707227138643,2022-06-20
c1770,45.514523,9.774461,0.1616784660766961,2022-06-28
c1770,45.514523,9.774461,0.1629280973451327,2022-07-01
c1770,45.514523,9.774461,0.1663314896755162,2022-07-09
c1770,45.514523,9.774461,0.1691002949852507,2022-07-17
c1770,45.514523,9.774461,0.1646334808259587,2022-07-25
c1770,45.514523,9.774461,0.1629022861356932,2022-08-02
c1770,45.514523,9.774461,0.1614620206489675,2022-08-10
c1770,45.514523,9.774461,0.1589063421828908,2022-08-18
c1770,45.514523,9.774461,0.1616615044247787,2022-08-26
c1770,45.514523,9.774461,0.1641924778761062,2022-09-03
c1770,45.514523,9.774461,0.1685051622418878,2022-09-11
c1770,45.514523,9.774461,0.170572640117994,2022-09-19
c1770,45.514523,9.774461,0.1627817109144542,2022-09-27
c1770,45.514523,9.774461,0.1614988938053096,2022-10-01
c1770,45.514523,9.774461,0.1663573008849557,2022-10-09
c1770,45.514523,9.774461,0.1674494837758112,2022-10-17
c1770,45.514523,9.774461,0.156176622418879,2022-10-25
c1770,45.514523,9.774461,0.1463429203539822,2022-11-02
c1770,45.514523,9.774461,0.149487831858407,2022-11-10
c1770,45.514523,9.774461,0.1548241150442477,2022-11-18
c1770,45.514523,9.774461,0.152311209439528,2022-11-26
c1770,45.514523,9.774461,0.1526843657817108,2022-12-04
c1770,45.514523,9.774461,0.1382704081632652,2022-12-12
c1770,45.514523,9.774461,0.1352395382395382,2022-12-20
c1770,45.514523,9.774461,0.132640127388535,2022-12-28
c1770,45.514523,9.774461,0.1508367045933417,2023-01-01
c1770,45.514523,9.774461,0.1498705752212389,2023-01-09
c1770,45.514523,9.774461,0.1569081858407079,2023-01-17
c1770,45.514523,9.774461,0.158365412979351,2023-01-25
c1770,45.514523,9.774461,0.1620438790560472,2023-02-02
c1770,45.514523,9.774461,0.1677688053097344,2023-02-10
c1770,45.514523,9.774461,0.165490412979351,2023-02-18
c1770,45.514523,9.774461,0.161575221238938,2023-02-26
c1770,45.514523,9.774461,0.1668296460176991,2023-03-06
c1770,45.514523,9.774461,0.1693384955752212,2023-03-14
c1770,45.514523,9.774461,0.1716541297935103,2023-03-22
c1770,45.514523,9.774461,0.1720914454277286,2023-03-30
c1770,45.514523,9.774461,0.1717396755162241,2023-04-01
c1770,45.514523,9.774461,0.1691227876106194,2023-04-09
c1770,45.514523,9.774461,0.1632547935103244,2023-04-17
c1770,45.514523,9.774461,0.1640243362831858,2023-04-25
c1770,45.514523,9.774461,0.1615601032448377,2023-05-03
c1770,45.514523,9.774461,0.1530910766961651,2023-05-11
c1770,45.514523,9.774461,0.1534583333333333,2023-05-19
c1770,45.514523,9.774461,0.1546556047197639,2023-05-27
c1770,45.514523,9.774461,0.1580807522123893,2023-06-04
c1770,45.514523,9.774461,0.161862831858407,2023-06-12
c1770,45.514523,9.774461,0.1647083333333333,2023-06-20
c1770,45.514523,9.774461,0.1647541789577187,2023-06-28
c1770,45.514523,9.774461,0.1632835545722714,2023-07-01
c1770,45.514523,9.774461,0.1640783817951959,2023-07-09
c1770,45.514523,9.774461,0.1645634218289085,2023-07-17
c1770,45.514523,9.774461,0.1647592182890855,2023-07-25
c1770,45.514523,9.774461,0.1680567846607669,2023-08-02
c1770,45.514523,9.774461,0.1710925516224188,2023-08-10
c1770,45.514523,9.774461,0.1738620943952802,2023-08-18
c1770,45.514523,9.774461,0.171582227138643,2023-08-26
c1770,45.514523,9.774461,0.1676231563421829,2023-09-03
c1770,45.514523,9.774461,0.1657337758112094,2023-09-11
c1770,45.514523,9.774461,0.1635549410029498,2023-09-19
c1770,45.514523,9.774461,0.1666312684365781,2023-09-27
c1770,45.514523,9.774461,0.1718185840707964,2023-10-01
c1770,45.514523,9.774461,0.1740958702064896,2023-10-09
c1770,45.514523,9.774461,0.1532983038348082,2023-10-17
c1770,45.514523,9.774461,0.1448056784660767,2023-10-25
c1770,45.514523,9.774461,0.1456537610619468,2023-11-02
c1770,45.514523,9.774461,0.14711098820059,2023-11-10
c1770,45.514523,9.774461,0.1498495575221239,2023-11-18
c1770,45.514523,9.774461,0.1531500737463126,2023-11-26
c1770,45.514523,9.774461,0.1504295722713864,2023-12-04
c1770,45.514523,9.774461,0.1424620206489675,2023-12-12
c1770,45.514523,9.774461,0.1459701327433628,2023-12-20
c1770,45.514523,9.774461,0.1497131268436578,2023-12-28
c1770,45.514523,9.774461,0.145325221238938,2024-01-01
c1770,45.514523,9.774461,0.1444911504424778,2024-01-09
c1770,45.514523,9.774461,0.1465228613569321,2024-01-17
c1770,45.514523,9.774461,0.1506021386430678,2024-01-25
c1770,45.514523,9.774461,0.1531957964601769,2024-02-02
c1770,45.514523,9.774461,0.1539516961651917,2024-02-10
c1770,45.514523,9.774461,0.1530859144542772,2024-02-18
c1770,45.514523,9.774461,0.1476508112094395,2024-02-26
c1770,45.514523,9.774461,0.1560932890855457,2024-03-05
c1770,45.514523,9.774461,0.1597024336283185,2024-03-13
c1770,45.514523,9.774461,0.1655460914454277,2024-03-21
c1770,45.514523,9.774461,0.1652015732546705,2024-03-29
c1770,45.514523,9.774461,0.1660744837758112,2024-04-01
c1770,45.514523,9.774461,0.1683078908554572,2024-04-09
c1770,45.514523,9.774461,0.1689623893805309,2024-04-17
c1770,45.514523,9.774461,0.1648705752212389,2024-04-25
c1770,45.514523,9.774461,0.1605814896755162,2024-05-03
c1770,45.514523,9.774461,0.158655604719764,2024-05-11
c1770,45.514523,9.774461,0.1558643067846607,2024-05-19
c1770,45.514523,9.774461,0.1558595132743362,2024-05-27
c1770,45.514523,9.774461,0.1581419616519173,2024-06-04
c1770,45.514523,9.774461,0.1589236725663717,2024-06-12
c1770,45.514523,9.774461,0.1587496312684365,2024-06-20
c1770,45.514523,9.774461,0.1591740412979351,2024-06-28
c1770,45.514523,9.774461,0.1606788348082596,2024-07-01
c1770,45.514523,9.774461,0.1608056784660766,2024-07-09
c1770,45.514523,9.774461,0.1612665929203539,2024-07-17
c1770,45.514523,9.774461,0.1656095132743362,2024-07-25
c1770,45.514523,9.774461,0.1662179203539823,2024-08-02
c1770,45.514523,9.774461,0.166813790560472,2024-08-10
c1770,45.514523,9.774461,0.1679498525073745,2024-08-18
c1770,45.514523,9.774461,0.168049041297935,2024-08-26
c1770,45.514523,9.774461,0.1608768436578171,2024-09-03
c1770,45.514523,9.774461,0.1603075221238938,2024-09-11
c1770,45.514523,9.774461,0.1657735988200589,2024-09-19
c1770,45.514523,9.774461,0.1676946902654867,2024-09-27
c1770,45.514523,9.774461,0.1681511799410029,2024-10-01
c1770,45.514523,9.774461,0.156648598820059,2024-10-09
c1770,45.514523,9.774461,0.1552713864306784,2024-10-17
c1770,45.514523,9.774461,0.157459808259587,2024-10-25
c1770,45.514523,9.774461,0.1571603982300884,2024-11-02
c1770,45.514523,9.774461,0.1524505899705014,2024-11-10
c1770,45.514523,9.774461,0.1485051622418878,2024-11-18
c1770,45.514523,9.774461,0.1504325221238938,2024-11-26
c1770,45.514523,9.774461,0.148589233038348,2024-12-04
c1770,45.514523,9.774461,0.1358281710914454,2024-12-12
c1770,45.514523,9.774461,0.1299505899705014,2024-12-20
c1770,45.514523,9.774461,0.1368517699115044,2024-12-28
c1770,45.514523,9.774461,0.1395619469026549,2025-01-01
c1770,45.514523,9.774461,0.1345073746312684,2025-01-09
c1770,45.514523,9.774461,0.1339358407079646,2025-01-17
c1770,45.514523,9.774461,0.1367599557522124,2025-01-25
c1770,45.514523,9.774461,0.1372282448377581,2025-02-02
c1770,45.514523,9.774461,0.1408370206489675,2025-02-10
c1770,45.514523,9.774461,0.1455553097345132,2025-02-18
c1770,45.514523,9.774461,0.1524494837758112,2025-02-26
c1770,45.514523,9.774461,0.155063790560472,2025-03-06
c1770,45.514523,9.774461,0.1549513274336283,2025-03-14
c1770,45.514523,9.774461,0.1570741150442478,2025-03-22
c1770,45.514523,9.774461,0.1615294985250737,2025-03-30
c1770,45.514523,9.774461,0.163605825958702,2025-04-01
c1770,45.514523,9.774461,0.1659395280235988,2025-04-09
c1770,45.514523,9.774461,0.1671832595870206,2025-04-17
c1770,45.514523,9.774461,0.1687157079646017,2025-04-25
c1770,45.514523,9.774461,0.1668373893805309,2025-05-03
c1770,45.514523,9.774461,0.1626511799410029,2025-05-11
c1770,45.514523,9.774461,0.1599804572271386,2025-05-19
c1770,45.514523,9.774461,0.1595317109144542,2025-05-27
c1770,45.514523,9.774461,0.160054203539823,2025-06-04
c1770,45.514523,9.774461,0.1626500737463126,2025-06-12
c1770,45.514523,9.774461,0.1646353244837758,2025-06-20
c1770,45.514523,9.774461,0.1655408062930186,2025-06-28
c1770,45.514523,9.774461,0.1660825958702065,2025-07-01
c1770,45.514523,9.774461,0.166391592920354,2025-07-09
c1770,45.514523,9.774461,0.1671261061946902,2025-07-17
c1770,45.514523,9.774461,0.1634107669616518,2025-07-25
c1770,45.514523,9.774461,0.167044616519174,2025-08-02
c1770,45.514523,9.774461,0.1679542772861356,2025-08-10
c1770,45.514523,9.774461,0.1629144542772861,2025-08-18
c1770,45.514523,9.774461,0.1603314896755162,2025-08-26
c1770,45.514523,9.774461,0.1629959439528023,2025-09-03
c1770,45.514523,9.774461,0.163179203539823,2025-09-11
c1770,45.514523,9.774461,0.1592503687315634,2025-09-19
c1770,45.514523,9.774461,0.1561320058997049,2025-09-27
c1770,45.514523,9.774461,0.1580973451327433,2025-10-01
c1770,45.514523,9.774461,0.1624797197640118,2025-10-09
c1770,45.514523,9.774461,0.1396401179941002,2025-10-17
c1770,45.514523,9.774461,0.1342872418879056,2025-10-25
c1770,45.514523,9.774461,0.1378325958702065,2025-11-02
c1770,45.514523,9.774461,0.1430221238938053,2025-11-10
c1770,45.514523,9.774461,0.1389878318584071,2025-11-18
c1770,45.514523,9.774461,0.1408314896755162,2025-11-26
c1770,45.514523,9.774461,0.1476674041297935,2025-12-04
c1770,45.514523,9.774461,0.15138901179941,2025-12-12
c1770,45.514523,9.774461,0.1541264749262536,2025-12-20
c1770,45.514523,9.774461,0.1550580137659783,2025-12-28
