cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,0.1416719208211143,2020-07-09
c1558,44.163171,18.167692,0.1423266129032258,2020-07-17
c1558,44.163171,18.167692,0.1402723607038123,2020-07-25
c1558,44.163171,18.167692,0.1394347507331378,2020-08-02
c1558,44.163171,18.167692,0.1392005131964809,2020-08-10
c1558,44.163171,18.167692,0.1395157624633431,2020-08-18
c1558,44.163171,18.167692,0.1407019794721407,2020-08-26
c1558,44.163171,18.167692,0.1424439149560117,2020-09-03
c1558,44.163171,18.167692,0.1427463343108504,2020-09-11
c1558,44.163171,18.167692,0.1412133431085044,2020-09-19
c1558,44.163171,18.167692,0.1393306451612903,2020-09-27
c1558,44.163171,18.167692,0.1387239736070381,2020-10-01
c1558,44.163171,18.167692,0.13975,2020-10-09
c1558,44.163171,18.167692,0.1406378299120234,2020-10-17
c1558,44.163171,18.167692,0.1395689149560117,2020-10-25
c1558,44.163171,18.167692,0.1379442815249267,2020-11-02
c1558,44.163171,18.167692,0.1396297653958944,2020-11-10
c1558,44.163171,18.167692,0.1357903225806452,2020-11-18
c1558,44.163171,18.167692,0.1386143695014662,2020-11-26
c1558,44.163171,18.167692,0.1436184017595308,2020-12-04
c1558,44.163171,18.167692,0.1325707236842105,2020-12-12
c1558,44.163171,18.167692,0.1390208944281525,2020-12-20
c1558,44.163171,18.167692,0.1335549853372434,2020-12-28
c1558,44.163171,18.167692,0.1326433284457478,2021-01-01
c1558,44.163171,18.167692,0.265417525773196,2021-01-09
c1558,44.163171,18.167692,0.322111320754717,2021-01-17
c1558,44.163171,18.167692,0.2028533163265306,2021-01-25
c1558,44.163171,18.167692,0.1319637096774193,2021-02-02
c1558,44.163171,18.167692,0.1290227272727272,2021-02-10
c1558,44.163171,18.167692,0.1258427419354838,2021-02-18
c1558,44.163171,18.167692,0.1251173020527859,2021-02-26
c1558,44.163171,18.167692,0.1237837243401759,2021-03-06
c1558,44.163171,18.167692,0.1309318181818182,2021-03-14
c1558,44.163171,18.167692,0.1345784457478006,2021-03-22
c1558,44.163171,18.167692,0.1212873900293255,2021-03-30
c1558,44.163171,18.167692,0.1223511730205278,2021-04-01
c1558,44.163171,18.167692,0.1238207478005865,2021-04-09
c1558,44.163171,18.167692,0.1220549853372433,2021-04-17
c1558,44.163171,18.167692,0.1235388563049853,2021-04-25
c1558,44.163171,18.167692,0.1340986070381231,2021-05-03
c1558,44.163171,18.167692,0.1410604838709677,2021-05-11
c1558,44.163171,18.167692,0.1507536656891495,2021-05-19
c1558,44.163171,18.167692,0.1516184017595308,2021-05-27
c1558,44.163171,18.167692,0.1521015395894428,2021-06-04
c1558,44.163171,18.167692,0.154982771260997,2021-06-12
c1558,44.163171,18.167692,0.1560282258064516,2021-06-20
c1558,44.163171,18.167692,0.1549305962854349,2021-06-28
c1558,44.163171,18.167692,0.1511909824046921,2021-07-01
c1558,44.163171,18.167692,0.15183284457478,2021-07-09
c1558,44.163171,18.167692,0.1475894428152492,2021-07-17
c1558,44.163171,18.167692,0.1454424486803519,2021-07-25
c1558,44.163171,18.167692,0.1465670821114369,2021-08-02
c1558,44.163171,18.167692,0.1462107771260997,2021-08-10
c1558,44.163171,18.167692,0.1459677419354838,2021-08-18
c1558,44.163171,18.167692,0.1425777126099706,2021-08-26
c1558,44.163171,18.167692,0.1419926686217009,2021-09-03
c1558,44.163171,18.167692,0.1440960410557184,2021-09-11
c1558,44.163171,18.167692,0.1487060117302052,2021-09-19
c1558,44.163171,18.167692,0.1473233137829912,2021-09-27
c1558,44.163171,18.167692,0.1467903225806451,2021-10-01
c1558,44.163171,18.167692,0.1490395894428152,2021-10-09
c1558,44.163171,18.167692,0.1451865835777126,2021-10-17
c1558,44.163171,18.167692,0.1430362903225807,2021-10-25
c1558,44.163171,18.167692,0.1424560117302052,2021-11-02
c1558,44.163171,18.167692,0.12591642228739,2021-11-10
c1558,44.163171,18.167692,0.1228709677419355,2021-11-18
c1558,44.163171,18.167692,0.2011176686217009,2021-11-26
c1558,44.163171,18.167692,0.2533599706744868,2021-12-04
c1558,44.163171,18.167692,0.2559214154411764,2021-12-12
c1558,44.163171,18.167692,0.1653749999999999,2021-12-20
c1558,44.163171,18.167692,0.1187277448071216,2021-12-28
c1558,44.163171,18.167692,0.1364774525316455,2022-01-01
c1558,44.163171,18.167692,0.2498541055718475,2022-01-09
c1558,44.163171,18.167692,0.2344266862170088,2022-01-17
c1558,44.163171,18.167692,0.2981928680981595,2022-01-25
c1558,44.163171,18.167692,0.20720857771261,2022-02-02
c1558,44.163171,18.167692,0.1383302785923753,2022-02-10
c1558,44.163171,18.167692,0.1263621700879765,2022-02-18
c1558,44.163171,18.167692,0.1419255865102639,2022-02-26
c1558,44.163171,18.167692,0.1396407624633431,2022-03-06
c1558,44.163171,18.167692,0.1217349706744867,2022-03-14
c1558,44.163171,18.167692,0.1194120234604105,2022-03-22
c1558,44.163171,18.167692,0.1196847507331378,2022-03-30
c1558,44.163171,18.167692,0.1203284457478006,2022-04-01
c1558,44.163171,18.167692,0.1197291055718475,2022-04-09
c1558,44.163171,18.167692,0.1209981671554252,2022-04-17
c1558,44.163171,18.167692,0.1269299853372434,2022-04-25
c1558,44.163171,18.167692,0.1355711143695014,2022-05-03
c1558,44.163171,18.167692,0.1410355571847507,2022-05-11
c1558,44.163171,18.167692,0.1438815982404692,2022-05-19
c1558,44.163171,18.167692,0.1433640029325513,2022-05-27
c1558,44.163171,18.167692,0.139866568914956,2022-06-04
c1558,44.163171,18.167692,0.1366726539589443,2022-06-12
c1558,44.163171,18.167692,0.1372562316715542,2022-06-20
c1558,44.163171,18.167692,0.1376070381231671,2022-06-28
c1558,44.163171,18.167692,0.1359134897360704,2022-07-01
c1558,44.163171,18.167692,0.1328863636363636,2022-07-09
c1558,44.163171,18.167692,0.1334849706744868,2022-07-17
c1558,44.163171,18.167692,0.1337507331378299,2022-07-25
c1558,44.163171,18.167692,0.1319365835777126,2022-08-02
c1558,44.163171,18.167692,0.1314090909090909,2022-08-10
c1558,44.163171,18.167692,0.1331151026392962,2022-08-18
c1558,44.163171,18.167692,0.1340454545454545,2022-08-26
c1558,44.163171,18.167692,0.1316282991202346,2022-09-03
c1558,44.163171,18.167692,0.13195857771261,2022-09-11
c1558,44.163171,18.167692,0.1348376099706745,2022-09-19
c1558,44.163171,18.167692,0.1352565982404692,2022-09-27
c1558,44.163171,18.167692,0.1358760997067448,2022-10-01
c1558,44.163171,18.167692,0.1346942815249266,2022-10-09
c1558,44.163171,18.167692,0.1347371700879766,2022-10-17
c1558,44.163171,18.167692,0.1340931085043988,2022-10-25
c1558,44.163171,18.167692,0.1296473607038123,2022-11-02
c1558,44.163171,18.167692,0.1094941348973607,2022-11-10
c1558,44.163171,18.167692,0.0972133027522935,2022-11-18
c1558,44.163171,18.167692,0.1024833333333333,2022-11-26
c1558,44.163171,18.167692,0.0803661111111111,2022-12-04
c1558,44.163171,18.167692,0.0889326208178438,2022-12-12
c1558,44.163171,18.167692,0.1037716275659824,2022-12-20
c1558,44.163171,18.167692,0.1130703812316715,2022-12-28
c1558,44.163171,18.167692,0.1150835777126099,2023-01-01
c1558,44.163171,18.167692,0.1136180351906158,2023-01-09
c1558,44.163171,18.167692,0.1125007142857142,2023-01-17
c1558,44.163171,18.167692,0.2075206953642384,2023-01-25
c1558,44.163171,18.167692,0.1867228739002932,2023-02-02
c1558,44.163171,18.167692,0.1365641495601173,2023-02-10
c1558,44.163171,18.167692,0.1208867302052786,2023-02-18
c1558,44.163171,18.167692,0.1263717008797654,2023-02-26
c1558,44.163171,18.167692,0.1159897360703812,2023-03-06
c1558,44.163171,18.167692,0.1142445014662756,2023-03-14
c1558,44.163171,18.167692,0.1156253665689149,2023-03-22
c1558,44.163171,18.167692,0.1158269794721407,2023-03-30
c1558,44.163171,18.167692,0.1176220674486803,2023-04-01
c1558,44.163171,18.167692,0.1167972873900293,2023-04-09
c1558,44.163171,18.167692,0.1147884897360703,2023-04-17
c1558,44.163171,18.167692,0.1188848973607038,2023-04-25
c1558,44.163171,18.167692,0.1292045454545454,2023-05-03
c1558,44.163171,18.167692,0.1383771994134897,2023-05-11
c1558,44.163171,18.167692,0.1437401026392962,2023-05-19
c1558,44.163171,18.167692,0.1448559384164223,2023-05-27
c1558,44.163171,18.167692,0.1462430351906158,2023-06-04
c1558,44.163171,18.167692,0.1448456744868035,2023-06-12
c1558,44.163171,18.167692,0.1460872434017595,2023-06-20
c1558,44.163171,18.167692,0.1473264907135875,2023-06-28
c1558,44.163171,18.167692,0.1439673753665689,2023-07-01
c1558,44.163171,18.167692,0.1434398826979472,2023-07-09
c1558,44.163171,18.167692,0.1436627565982405,2023-07-17
c1558,44.163171,18.167692,0.1438310117302052,2023-07-25
c1558,44.163171,18.167692,0.1413823313782991,2023-08-02
c1558,44.163171,18.167692,0.1388269794721407,2023-08-10
c1558,44.163171,18.167692,0.1412807917888563,2023-08-18
c1558,44.163171,18.167692,0.140499633431085,2023-08-26
c1558,44.163171,18.167692,0.1398614369501466,2023-09-03
c1558,44.163171,18.167692,0.1421455278592375,2023-09-11
c1558,44.163171,18.167692,0.1393841642228738,2023-09-19
c1558,44.163171,18.167692,0.1383848973607038,2023-09-27
c1558,44.163171,18.167692,0.1403958944281524,2023-10-01
c1558,44.163171,18.167692,0.1428757331378299,2023-10-09
c1558,44.163171,18.167692,0.1413016862170087,2023-10-17
c1558,44.163171,18.167692,0.1373815982404692,2023-10-25
c1558,44.163171,18.167692,0.1347921554252199,2023-11-02
c1558,44.163171,18.167692,0.1350322580645161,2023-11-10
c1558,44.163171,18.167692,0.1342617302052786,2023-11-18
c1558,44.163171,18.167692,0.1364615102639296,2023-11-26
c1558,44.163171,18.167692,0.1353401759530792,2023-12-04
c1558,44.163171,18.167692,0.127065982404692,2023-12-12
c1558,44.163171,18.167692,0.1230623167155425,2023-12-20
c1558,44.163171,18.167692,0.1231356304985337,2023-12-28
c1558,44.163171,18.167692,0.1283489736070381,2024-01-01
c1558,44.163171,18.167692,0.1592269061583577,2024-01-09
c1558,44.163171,18.167692,0.2434758064516128,2024-01-17
c1558,44.163171,18.167692,0.1350813782991202,2024-01-25
c1558,44.163171,18.167692,0.1221063049853372,2024-02-02
c1558,44.163171,18.167692,0.120649560117302,2024-02-10
c1558,44.163171,18.167692,0.1207379032258064,2024-02-18
c1558,44.163171,18.167692,0.1248431085043988,2024-02-26
c1558,44.163171,18.167692,0.1236264662756598,2024-03-05
c1558,44.163171,18.167692,0.1186612903225806,2024-03-13
c1558,44.163171,18.167692,0.1183947947214076,2024-03-21
c1558,44.163171,18.167692,0.1194584555229716,2024-03-29
c1558,44.163171,18.167692,0.1232437683284457,2024-04-01
c1558,44.163171,18.167692,0.1264479472140762,2024-04-09
c1558,44.163171,18.167692,0.1346851173020528,2024-04-17
c1558,44.163171,18.167692,0.1395824780058651,2024-04-25
c1558,44.163171,18.167692,0.1429120234604105,2024-05-03
c1558,44.163171,18.167692,0.1492276392961877,2024-05-11
c1558,44.163171,18.167692,0.1493020527859237,2024-05-19
c1558,44.163171,18.167692,0.1454435483870967,2024-05-27
c1558,44.163171,18.167692,0.1435956744868035,2024-06-04
c1558,44.163171,18.167692,0.148574780058651,2024-06-12
c1558,44.163171,18.167692,0.1509989002932551,2024-06-20
c1558,44.163171,18.167692,0.1471544477028347,2024-06-28
c1558,44.163171,18.167692,0.1429941348973607,2024-07-01
c1558,44.163171,18.167692,0.1411048387096774,2024-07-09
c1558,44.163171,18.167692,0.1393203812316715,2024-07-17
c1558,44.163171,18.167692,0.139125,2024-07-25
c1558,44.163171,18.167692,0.1396469941348974,2024-08-02
c1558,44.163171,18.167692,0.1386323313782991,2024-08-10
c1558,44.163171,18.167692,0.1361469941348974,2024-08-18
c1558,44.163171,18.167692,0.136566348973607,2024-08-26
c1558,44.163171,18.167692,0.1373698680351906,2024-09-03
c1558,44.163171,18.167692,0.1360106304985337,2024-09-11
c1558,44.163171,18.167692,0.1340157624633431,2024-09-19
c1558,44.163171,18.167692,0.1349706744868035,2024-09-27
c1558,44.163171,18.167692,0.1379127565982404,2024-10-01
c1558,44.163171,18.167692,0.1421953812316715,2024-10-09
c1558,44.163171,18.167692,0.1438368768328445,2024-10-17
c1558,44.163171,18.167692,0.1447206744868035,2024-10-25
c1558,44.163171,18.167692,0.1439021260997067,2024-11-02
c1558,44.163171,18.167692,0.1356444281524927,2024-11-10
c1558,44.163171,18.167692,0.1720234604105572,2024-11-18
c1558,44.163171,18.167692,0.2125604575163398,2024-11-26
c1558,44.163171,18.167692,0.1785376529051987,2024-12-04
c1558,44.163171,18.167692,0.1187808295964125,2024-12-12
c1558,44.163171,18.167692,0.2286798780487804,2024-12-20
c1558,44.163171,18.167692,0.3140676923076924,2024-12-28
c1558,44.163171,18.167692,0.3203305214723926,2025-01-01
c1558,44.163171,18.167692,0.2270141509433962,2025-01-09
c1558,44.163171,18.167692,0.1317144428152493,2025-01-17
c1558,44.163171,18.167692,0.1271206011730205,2025-01-25
c1558,44.163171,18.167692,0.126883431085044,2025-02-02
c1558,44.163171,18.167692,0.1297071114369501,2025-02-10
c1558,44.163171,18.167692,0.1388728005865102,2025-02-18
c1558,44.163171,18.167692,0.1219945014662756,2025-02-26
c1558,44.163171,18.167692,0.1199864369501466,2025-03-06
c1558,44.163171,18.167692,0.11791642228739,2025-03-14
c1558,44.163171,18.167692,0.1159230205278592,2025-03-22
c1558,44.163171,18.167692,0.1071188925081433,2025-03-30
c1558,44.163171,18.167692,0.1123225806451612,2025-04-01
c1558,44.163171,18.167692,0.1182650293255132,2025-04-09
c1558,44.163171,18.167692,0.1248145161290322,2025-04-17
c1558,44.163171,18.167692,0.1343335777126099,2025-04-25
c1558,44.163171,18.167692,0.1416440615835777,2025-05-03
c1558,44.163171,18.167692,0.1466953812316715,2025-05-11
c1558,44.163171,18.167692,0.1485568181818181,2025-05-19
c1558,44.163171,18.167692,0.1487525659824047,2025-05-27
c1558,44.163171,18.167692,0.147824413489736,2025-06-04
c1558,44.163171,18.167692,0.1475758797653959,2025-06-12
c1558,44.163171,18.167692,0.1475571847507331,2025-06-20
c1558,44.163171,18.167692,0.147286412512219,2025-06-28
c1558,44.163171,18.167692,0.1462976539589442,2025-07-01
c1558,44.163171,18.167692,0.1422148093841642,2025-07-09
c1558,44.163171,18.167692,0.1387529325513196,2025-07-17
c1558,44.163171,18.167692,0.1384871700879765,2025-07-25
c1558,44.163171,18.167692,0.1370905425219941,2025-08-02
c1558,44.163171,18.167692,0.1365252932551319,2025-08-10
c1558,44.163171,18.167692,0.1384706744868035,2025-08-18
c1558,44.163171,18.167692,0.1399835043988269,2025-08-26
c1558,44.163171,18.167692,0.1381884164222874,2025-09-03
c1558,44.163171,18.167692,0.1376480938416422,2025-09-11
c1558,44.163171,18.167692,0.1394959677419355,2025-09-19
c1558,44.163171,18.167692,0.1404692082111437,2025-09-27
c1558,44.163171,18.167692,0.1411374633431085,2025-10-01
c1558,44.163171,18.167692,0.1447060117302053,2025-10-09
c1558,44.163171,18.167692,0.1410791788856305,2025-10-17
c1558,44.163171,18.167692,0.1332793255131965,2025-10-25
c1558,44.163171,18.167692,0.1288192815249267,2025-11-02
c1558,44.163171,18.167692,0.1310689149560117,2025-11-10
c1558,44.163171,18.167692,0.1529830330959363,2025-11-18
c1558,44.163171,18.167692,0.1295301948051948,2025-11-26
c1558,44.163171,18.167692,0.1894011627906976,2025-12-04
c1558,44.163171,18.167692,0.1357536337209302,2025-12-12
c1558,44.163171,18.167692,0.1302258064516129,2025-12-20
c1558,44.163171,18.167692,0.1298866080156403,2025-12-28
