cell_id,lat_center,lon_center,mean,date
c1424,43.487495,13.971077,0.0067584558823529,2020-10-17
c1424,43.487495,13.971077,0.00681875,2020-10-25
c1424,43.487495,13.971077,0.0086659407665505,2020-11-02
c1424,43.487495,13.971077,0.0096547833935018,2020-11-10
c1424,43.487495,13.971077,0.010994006849315,2020-11-18
c1424,43.487495,13.971077,0.0157465753424657,2020-11-26
c1424,43.487495,13.971077,0.0182139423076923,2020-12-04
c1424,43.487495,13.971077,0.0155727163461538,2020-12-12
c1424,43.487495,13.971077,0.0128089887640449,2020-12-20
c1424,43.487495,13.971077,0.010835294117647,2020-12-28
c1424,43.487495,13.971077,0.0094567953020134,2021-01-01
c1424,43.487495,13.971077,0.0102889273356401,2021-01-09
c1424,43.487495,13.971077,0.0109441489361702,2021-01-17
c1424,43.487495,13.971077,0.0117487024221453,2021-01-25
c1424,43.487495,13.971077,0.0100827205882352,2021-02-02
c1424,43.487495,13.971077,0.0115555147058823,2021-02-10
c1424,43.487495,13.971077,0.0103639705882352,2021-02-18
c1424,43.487495,13.971077,0.0076029411764705,2021-02-26
c1424,43.487495,13.971077,0.0079698529411764,2021-03-06
c1424,43.487495,13.971077,0.0097356617647058,2021-03-14
c1424,43.487495,13.971077,0.010197794117647,2021-03-22
c1424,43.487495,13.971077,0.0098147058823529,2021-03-30
c1424,43.487495,13.971077,0.0077834558823529,2021-04-01
c1424,43.487495,13.971077,0.0074345588235294,2021-04-09
c1424,43.487495,13.971077,0.0066183823529411,2021-04-17
c1424,43.487495,13.971077,0.005941544117647,2021-04-25
c1424,43.487495,13.971077,0.0048150735294117,2021-05-03
c1424,43.487495,13.971077,0.0049849264705882,2021-05-11
c1424,43.487495,13.971077,0.0053536764705882,2021-05-19
c1424,43.487495,13.971077,0.0054569852941176,2021-05-27
c1424,43.487495,13.971077,0.0094257352941176,2021-06-04
c1424,43.487495,13.971077,0.0221058823529411,2021-06-12
c1424,43.487495,13.971077,0.0112805147058823,2021-06-20
c1424,43.487495,13.971077,0.0111901960784313,2021-06-28
c1424,43.487495,13.971077,0.018497794117647,2021-07-01
c1424,43.487495,13.971077,0.0144661764705882,2021-07-09
c1424,43.487495,13.971077,0.0078720588235294,2021-07-17
c1424,43.487495,13.971077,0.0072150735294117,2021-07-25
c1424,43.487495,13.971077,0.0067169117647058,2021-08-02
c1424,43.487495,13.971077,0.007491544117647,2021-08-10
c1424,43.487495,13.971077,0.0073735294117647,2021-08-18
c1424,43.487495,13.971077,0.0072889705882352,2021-08-26
c1424,43.487495,13.971077,0.0066819852941176,2021-09-03
c1424,43.487495,13.971077,0.0061275735294117,2021-09-11
c1424,43.487495,13.971077,0.00695,2021-09-19
c1424,43.487495,13.971077,0.0073676470588235,2021-09-27
c1424,43.487495,13.971077,0.0089970588235294,2021-10-01
c1424,43.487495,13.971077,0.0128694852941176,2021-10-09
c1424,43.487495,13.971077,0.0112588235294117,2021-10-17
c1424,43.487495,13.971077,0.0086542553191489,2021-10-25
c1424,43.487495,13.971077,0.0104514563106796,2021-11-02
c1424,43.487495,13.971077,0.0609298469387755,2021-11-10
c1424,43.487495,13.971077,0.0250493197278911,2021-11-18
c1424,43.487495,13.971077,0.0159221014492753,2021-11-26
c1424,43.487495,13.971077,0.0188452914798206,2021-12-04
c1424,43.487495,13.971077,0.0168897405660377,2021-12-12
c1424,43.487495,13.971077,0.016388140161725,2021-12-20
c1424,43.487495,13.971077,0.0133365231259968,2021-12-28
c1424,43.487495,13.971077,0.0164044117647058,2022-01-01
c1424,43.487495,13.971077,0.0162213235294117,2022-01-09
c1424,43.487495,13.971077,0.0128551470588235,2022-01-17
c1424,43.487495,13.971077,0.0097067018072289,2022-01-25
c1424,43.487495,13.971077,0.0095264705882352,2022-02-02
c1424,43.487495,13.971077,0.0093132352941176,2022-02-10
c1424,43.487495,13.971077,0.0109077205882352,2022-02-18
c1424,43.487495,13.971077,0.0135569852941176,2022-02-26
c1424,43.487495,13.971077,0.0113529411764705,2022-03-06
c1424,43.487495,13.971077,0.0088753676470588,2022-03-14
c1424,43.487495,13.971077,0.0078977272727272,2022-03-22
c1424,43.487495,13.971077,0.00885,2022-03-30
c1424,43.487495,13.971077,0.0129482758620689,2022-04-01
c1424,43.487495,13.971077,0.01194375,2022-04-09
c1424,43.487495,13.971077,0.0096084558823529,2022-04-17
c1424,43.487495,13.971077,0.0075731617647058,2022-04-25
c1424,43.487495,13.971077,0.0074731617647058,2022-05-03
c1424,43.487495,13.971077,0.007797794117647,2022-05-11
c1424,43.487495,13.971077,0.0131459558823529,2022-05-19
c1424,43.487495,13.971077,0.0243845588235294,2022-05-27
c1424,43.487495,13.971077,0.0155849264705882,2022-06-04
c1424,43.487495,13.971077,0.0112566176470588,2022-06-12
c1424,43.487495,13.971077,0.0114463235294117,2022-06-20
c1424,43.487495,13.971077,0.0093794117647058,2022-06-28
c1424,43.487495,13.971077,0.0099481617647058,2022-07-01
c1424,43.487495,13.971077,0.0103966911764705,2022-07-09
c1424,43.487495,13.971077,0.0109106617647058,2022-07-17
c1424,43.487495,13.971077,0.0102051470588235,2022-07-25
c1424,43.487495,13.971077,0.0091569852941176,2022-08-02
c1424,43.487495,13.971077,0.0082404411764705,2022-08-10
c1424,43.487495,13.971077,0.0081029411764705,2022-08-18
c1424,43.487495,13.971077,0.0085308823529411,2022-08-26
c1424,43.487495,13.971077,0.0086022058823529,2022-09-03
c1424,43.487495,13.971077,0.009116544117647,2022-09-11
c1424,43.487495,13.971077,0.0090900735294117,2022-09-19
c1424,43.487495,13.971077,0.0085051470588235,2022-09-27
c1424,43.487495,13.971077,0.0078503676470588,2022-10-01
c1424,43.487495,13.971077,0.0092595588235294,2022-10-09
c1424,43.487495,13.971077,0.0109790874524714,2022-10-17
c1424,43.487495,13.971077,0.0106794507575757,2022-10-25
c1424,43.487495,13.971077,0.011218454258675,2022-11-02
c1424,43.487495,13.971077,0.0130722996515679,2022-11-10
c1424,43.487495,13.971077,0.0154445945945945,2022-11-18
c1424,43.487495,13.971077,0.0161621951219512,2022-11-26
c1424,43.487495,13.971077,0.0258223154362416,2022-12-04
c1424,43.487495,13.971077,0.0215737359550561,2022-12-12
c1424,43.487495,13.971077,0.0109908035714285,2022-12-20
c1424,43.487495,13.971077,0.0086891447368421,2022-12-28
c1424,43.487495,13.971077,0.0131526630883567,2023-01-01
c1424,43.487495,13.971077,0.0162788461538461,2023-01-09
c1424,43.487495,13.971077,0.0165800492610837,2023-01-17
c1424,43.487495,13.971077,0.0138139705882352,2023-01-25
c1424,43.487495,13.971077,0.0125253676470588,2023-02-02
c1424,43.487495,13.971077,0.0115746323529411,2023-02-10
c1424,43.487495,13.971077,0.0169314516129032,2023-02-18
c1424,43.487495,13.971077,0.0130293026706231,2023-02-26
c1424,43.487495,13.971077,0.0102779411764705,2023-03-06
c1424,43.487495,13.971077,0.0092084558823529,2023-03-14
c1424,43.487495,13.971077,0.0090235294117647,2023-03-22
c1424,43.487495,13.971077,0.008635294117647,2023-03-30
c1424,43.487495,13.971077,0.00824375,2023-04-01
c1424,43.487495,13.971077,0.0089128676470588,2023-04-09
c1424,43.487495,13.971077,0.008004044117647,2023-04-17
c1424,43.487495,13.971077,0.0070981617647058,2023-04-25
c1424,43.487495,13.971077,0.0072051470588235,2023-05-03
c1424,43.487495,13.971077,0.0108136029411764,2023-05-11
c1424,43.487495,13.971077,0.0156875,2023-05-19
c1424,43.487495,13.971077,0.012166544117647,2023-05-27
c1424,43.487495,13.971077,0.016616544117647,2023-06-04
c1424,43.487495,13.971077,0.0284125,2023-06-12
c1424,43.487495,13.971077,0.0166650735294117,2023-06-20
c1424,43.487495,13.971077,0.0094186274509803,2023-06-28
c1424,43.487495,13.971077,0.0123283088235294,2023-07-01
c1424,43.487495,13.971077,0.0228340336134453,2023-07-09
c1424,43.487495,13.971077,0.0282193277310924,2023-07-17
c1424,43.487495,13.971077,0.0116433823529411,2023-07-25
c1424,43.487495,13.971077,0.0078139705882352,2023-08-02
c1424,43.487495,13.971077,0.0066816176470588,2023-08-10
c1424,43.487495,13.971077,0.0058047794117647,2023-08-18
c1424,43.487495,13.971077,0.0063536764705882,2023-08-26
c1424,43.487495,13.971077,0.0065172794117647,2023-09-03
c1424,43.487495,13.971077,0.0069988970588235,2023-09-11
c1424,43.487495,13.971077,0.0094816176470588,2023-09-19
c1424,43.487495,13.971077,0.0070713235294117,2023-09-27
c1424,43.487495,13.971077,0.0063176470588235,2023-10-01
c1424,43.487495,13.971077,0.0061389705882352,2023-10-09
c1424,43.487495,13.971077,0.0082482332155477,2023-10-17
c1424,43.487495,13.971077,0.0083775964391691,2023-10-25
c1424,43.487495,13.971077,0.0099121323529411,2023-11-02
c1424,43.487495,13.971077,0.0089573529411764,2023-11-10
c1424,43.487495,13.971077,0.008185294117647,2023-11-18
c1424,43.487495,13.971077,0.0091858407079646,2023-11-26
c1424,43.487495,13.971077,0.0139941471571906,2023-12-04
c1424,43.487495,13.971077,0.0122724164133738,2023-12-12
c1424,43.487495,13.971077,0.0106283088235294,2023-12-20
c1424,43.487495,13.971077,0.0102942176870748,2023-12-28
c1424,43.487495,13.971077,0.0109100961538461,2024-01-01
c1424,43.487495,13.971077,0.015108024691358,2024-01-09
c1424,43.487495,13.971077,0.0148741349480968,2024-01-17
c1424,43.487495,13.971077,0.010879044117647,2024-01-25
c1424,43.487495,13.971077,0.0086585937499999,2024-02-02
c1424,43.487495,13.971077,0.0087557189542483,2024-02-10
c1424,43.487495,13.971077,0.0117601674641148,2024-02-18
c1424,43.487495,13.971077,0.0111388888888888,2024-02-26
c1424,43.487495,13.971077,0.008058089033659,2024-03-05
c1424,43.487495,13.971077,0.0064316176470588,2024-03-13
c1424,43.487495,13.971077,0.0054713235294117,2024-03-21
c1424,43.487495,13.971077,0.0055745098039215,2024-03-29
c1424,43.487495,13.971077,0.0056286764705882,2024-04-01
c1424,43.487495,13.971077,0.0056176470588235,2024-04-09
c1424,43.487495,13.971077,0.0051904411764705,2024-04-17
c1424,43.487495,13.971077,0.0054533088235294,2024-04-25
c1424,43.487495,13.971077,0.0173084558823529,2024-05-03
c1424,43.487495,13.971077,0.028125,2024-05-11
c1424,43.487495,13.971077,0.0197735294117647,2024-05-19
c1424,43.487495,13.971077,0.0150889705882352,2024-05-27
c1424,43.487495,13.971077,0.0162555147058823,2024-06-04
c1424,43.487495,13.971077,0.0111253676470588,2024-06-12
c1424,43.487495,13.971077,0.0216786764705882,2024-06-20
c1424,43.487495,13.971077,0.0217980392156862,2024-06-28
c1424,43.487495,13.971077,0.0185746323529411,2024-07-01
c1424,43.487495,13.971077,0.0134919117647058,2024-07-09
c1424,43.487495,13.971077,0.0090577205882352,2024-07-17
c1424,43.487495,13.971077,0.0062132352941176,2024-07-25
c1424,43.487495,13.971077,0.0069897058823529,2024-08-02
c1424,43.487495,13.971077,0.0069113970588235,2024-08-10
c1424,43.487495,13.971077,0.0061533088235294,2024-08-18
c1424,43.487495,13.971077,0.006459084084084,2024-08-26
c1424,43.487495,13.971077,0.0069341397849462,2024-09-03
c1424,43.487495,13.971077,0.0063059701492537,2024-09-11
c1424,43.487495,13.971077,0.0061867647058823,2024-09-19
c1424,43.487495,13.971077,0.0062816176470588,2024-09-27
c1424,43.487495,13.971077,0.0067261029411764,2024-10-01
c1424,43.487495,13.971077,0.0083731117824773,2024-10-09
c1424,43.487495,13.971077,0.0144206273764258,2024-10-17
c1424,43.487495,13.971077,0.0106498493975903,2024-10-25
c1424,43.487495,13.971077,0.0088259162303664,2024-11-02
c1424,43.487495,13.971077,0.0187367424242424,2024-11-10
c1424,43.487495,13.971077,0.0113931226765799,2024-11-18
c1424,43.487495,13.971077,0.0108803294573643,2024-11-26
c1424,43.487495,13.971077,0.0156351461038961,2024-12-04
c1424,43.487495,13.971077,0.0146649253731343,2024-12-12
c1424,43.487495,13.971077,0.0200698529411764,2024-12-20
c1424,43.487495,13.971077,0.0203088235294117,2024-12-28
c1424,43.487495,13.971077,0.0181551470588235,2025-01-01
c1424,43.487495,13.971077,0.0148165680473372,2025-01-09
c1424,43.487495,13.971077,0.0133158482142857,2025-01-17
c1424,43.487495,13.971077,0.0108404255319148,2025-01-25
c1424,43.487495,13.971077,0.0113606382978723,2025-02-02
c1424,43.487495,13.971077,0.0164312214611872,2025-02-10
c1424,43.487495,13.971077,0.0133183269476372,2025-02-18
c1424,43.487495,13.971077,0.0077169117647058,2025-02-26
c1424,43.487495,13.971077,0.0077279411764705,2025-03-06
c1424,43.487495,13.971077,0.0071838235294117,2025-03-14
c1424,43.487495,13.971077,0.0073805147058823,2025-03-22
c1424,43.487495,13.971077,0.0074440559440559,2025-03-30
c1424,43.487495,13.971077,0.0068761029411764,2025-04-01
c1424,43.487495,13.971077,0.0075152733118971,2025-04-09
c1424,43.487495,13.971077,0.0233875,2025-04-17
c1424,43.487495,13.971077,0.0129261029411764,2025-04-25
c1424,43.487495,13.971077,0.0095297794117647,2025-05-03
c1424,43.487495,13.971077,0.00888125,2025-05-11
c1424,43.487495,13.971077,0.0078757352941176,2025-05-19
c1424,43.487495,13.971077,0.0167117647058823,2025-05-27
c1424,43.487495,13.971077,0.0661731617647058,2025-06-04
c1424,43.487495,13.971077,0.054916544117647,2025-06-12
c1424,43.487495,13.971077,0.0235400735294117,2025-06-20
c1424,43.487495,13.971077,0.020235294117647,2025-06-28
c1424,43.487495,13.971077,0.015354044117647,2025-07-01
c1424,43.487495,13.971077,0.0156202205882352,2025-07-09
c1424,43.487495,13.971077,0.0204095588235294,2025-07-17
c1424,43.487495,13.971077,0.0152198529411764,2025-07-25
c1424,43.487495,13.971077,0.0135426470588235,2025-08-02
c1424,43.487495,13.971077,0.0157507352941176,2025-08-10
c1424,43.487495,13.971077,0.0089658088235294,2025-08-18
c1424,43.487495,13.971077,0.0065242647058823,2025-08-26
c1424,43.487495,13.971077,0.006829044117647,2025-09-03
c1424,43.487495,13.971077,0.0076191176470588,2025-09-11
c1424,43.487495,13.971077,0.0076544117647058,2025-09-19
c1424,43.487495,13.971077,0.0081316199376947,2025-09-27
c1424,43.487495,13.971077,0.0083610294117647,2025-10-01
c1424,43.487495,13.971077,0.0081205882352941,2025-10-09
c1424,43.487495,13.971077,0.0080246815286624,2025-10-17
c1424,43.487495,13.971077,0.0088573529411764,2025-10-25
c1424,43.487495,13.971077,0.011841544117647,2025-11-02
c1424,43.487495,13.971077,0.0132569852941176,2025-11-10
c1424,43.487495,13.971077,0.024589859437751,2025-11-18
c1424,43.487495,13.971077,0.0295279411764705,2025-11-26
c1424,43.487495,13.971077,0.0234496323529411,2025-12-04
c1424,43.487495,13.971077,0.024247794117647,2025-12-12
c1424,43.487495,13.971077,0.0219772058823529,2025-12-20
c1424,43.487495,13.971077,0.0196156862745098,2025-12-28
