cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,0.1305966911764706,2019-01-01
c1298,42.81182,12.172527,0.1313591911764706,2019-01-09
c1298,42.81182,12.172527,0.1307426470588235,2019-01-17
c1298,42.81182,12.172527,0.1258904411764705,2019-01-25
c1298,42.81182,12.172527,0.1288558823529412,2019-02-02
c1298,42.81182,12.172527,0.1319639705882353,2019-02-10
c1298,42.81182,12.172527,0.1367860294117647,2019-02-18
c1298,42.81182,12.172527,0.1382209558823529,2019-02-26
c1298,42.81182,12.172527,0.14010625,2019-03-06
c1298,42.81182,12.172527,0.1327805147058823,2019-03-14
c1298,42.81182,12.172527,0.1320397058823529,2019-03-22
c1298,42.81182,12.172527,0.132260294117647,2019-03-30
c1298,42.81182,12.172527,0.1324341911764706,2019-04-01
c1298,42.81182,12.172527,0.1330996323529411,2019-04-09
c1298,42.81182,12.172527,0.1355786764705882,2019-04-17
c1298,42.81182,12.172527,0.1399044117647059,2019-04-25
c1298,42.81182,12.172527,0.1411900735294117,2019-05-03
c1298,42.81182,12.172527,0.1426371323529411,2019-05-11
c1298,42.81182,12.172527,0.1417580882352941,2019-05-19
c1298,42.81182,12.172527,0.1434702205882353,2019-05-27
c1298,42.81182,12.172527,0.1468216911764705,2019-06-04
c1298,42.81182,12.172527,0.1481452205882353,2019-06-12
c1298,42.81182,12.172527,0.1471036764705882,2019-06-20
c1298,42.81182,12.172527,0.1488431372549019,2019-06-28
c1298,42.81182,12.172527,0.14988125,2019-07-01
c1298,42.81182,12.172527,0.1483330882352941,2019-07-09
c1298,42.81182,12.172527,0.146175,2019-07-17
c1298,42.81182,12.172527,0.1435470588235294,2019-07-25
c1298,42.81182,12.172527,0.1422238970588235,2019-08-02
c1298,42.81182,12.172527,0.1454106617647058,2019-08-10
c1298,42.81182,12.172527,0.1445503676470588,2019-08-18
c1298,42.81182,12.172527,0.1396738970588235,2019-08-26
c1298,42.81182,12.172527,0.1395547794117647,2019-09-03
c1298,42.81182,12.172527,0.1422805147058823,2019-09-11
c1298,42.81182,12.172527,0.1405400735294118,2019-09-19
c1298,42.81182,12.172527,0.1348044117647059,2019-09-27
c1298,42.81182,12.172527,0.1346330882352941,2019-10-01
c1298,42.81182,12.172527,0.1363275735294117,2019-10-09
c1298,42.81182,12.172527,0.1360117647058823,2019-10-17
c1298,42.81182,12.172527,0.135941544117647,2019-10-25
c1298,42.81182,12.172527,0.1354488970588235,2019-11-02
c1298,42.81182,12.172527,0.1335363970588235,2019-11-10
c1298,42.81182,12.172527,0.1312801470588235,2019-11-18
c1298,42.81182,12.172527,0.1376290441176471,2019-11-26
c1298,42.81182,12.172527,0.1377025735294118,2019-12-04
c1298,42.81182,12.172527,0.137804044117647,2019-12-12
c1298,42.81182,12.172527,0.132079044117647,2019-12-20
c1298,42.81182,12.172527,0.1317257352941176,2019-12-28
c1298,42.81182,12.172527,0.1329970588235294,2020-01-01
c1298,42.81182,12.172527,0.1345150735294117,2020-01-09
c1298,42.81182,12.172527,0.1366158088235294,2020-01-17
c1298,42.81182,12.172527,0.1363709558823529,2020-01-25
c1298,42.81182,12.172527,0.132085294117647,2020-02-02
c1298,42.81182,12.172527,0.1325882352941176,2020-02-10
c1298,42.81182,12.172527,0.1325279411764706,2020-02-18
c1298,42.81182,12.172527,0.1314992647058823,2020-02-26
c1298,42.81182,12.172527,0.130722794117647,2020-03-05
c1298,42.81182,12.172527,0.1318205882352941,2020-03-13
c1298,42.81182,12.172527,0.1336691176470588,2020-03-21
c1298,42.81182,12.172527,0.1343549019607843,2020-03-29
c1298,42.81182,12.172527,0.1340485294117647,2020-04-01
c1298,42.81182,12.172527,0.1358930147058823,2020-04-09
c1298,42.81182,12.172527,0.1378088235294118,2020-04-17
c1298,42.81182,12.172527,0.1387268382352941,2020-04-25
c1298,42.81182,12.172527,0.1433316176470588,2020-05-03
c1298,42.81182,12.172527,0.1450694852941176,2020-05-11
c1298,42.81182,12.172527,0.1439007352941176,2020-05-19
c1298,42.81182,12.172527,0.1429974264705882,2020-05-27
c1298,42.81182,12.172527,0.1387044117647059,2020-06-04
c1298,42.81182,12.172527,0.1331522058823529,2020-06-12
c1298,42.81182,12.172527,0.1342279411764706,2020-06-20
c1298,42.81182,12.172527,0.1354656862745098,2020-06-28
c1298,42.81182,12.172527,0.1374433823529411,2020-07-01
c1298,42.81182,12.172527,0.1392970588235294,2020-07-09
c1298,42.81182,12.172527,0.1415544117647059,2020-07-17
c1298,42.81182,12.172527,0.1431757352941176,2020-07-25
c1298,42.81182,12.172527,0.1452716911764706,2020-08-02
c1298,42.81182,12.172527,0.1446422794117647,2020-08-10
c1298,42.81182,12.172527,0.1436330882352941,2020-08-18
c1298,42.81182,12.172527,0.1401132352941176,2020-08-26
c1298,42.81182,12.172527,0.13655,2020-09-03
c1298,42.81182,12.172527,0.1390988970588235,2020-09-11
c1298,42.81182,12.172527,0.1362694852941176,2020-09-19
c1298,42.81182,12.172527,0.1322558823529412,2020-09-27
c1298,42.81182,12.172527,0.1342823529411765,2020-10-01
c1298,42.81182,12.172527,0.1357606617647059,2020-10-09
c1298,42.81182,12.172527,0.1361591911764706,2020-10-17
c1298,42.81182,12.172527,0.1385268382352941,2020-10-25
c1298,42.81182,12.172527,0.142116544117647,2020-11-02
c1298,42.81182,12.172527,0.1383485294117647,2020-11-10
c1298,42.81182,12.172527,0.1327227941176471,2020-11-18
c1298,42.81182,12.172527,0.1362720588235294,2020-11-26
c1298,42.81182,12.172527,0.1356742647058823,2020-12-04
c1298,42.81182,12.172527,0.1283595588235294,2020-12-12
c1298,42.81182,12.172527,0.1283764705882353,2020-12-20
c1298,42.81182,12.172527,0.1264169117647058,2020-12-28
c1298,42.81182,12.172527,0.1265591911764706,2021-01-01
c1298,42.81182,12.172527,0.1299106617647058,2021-01-09
c1298,42.81182,12.172527,0.1303183823529412,2021-01-17
c1298,42.81182,12.172527,0.1305047794117647,2021-01-25
c1298,42.81182,12.172527,0.1301863970588235,2021-02-02
c1298,42.81182,12.172527,0.1327889705882353,2021-02-10
c1298,42.81182,12.172527,0.1392128676470588,2021-02-18
c1298,42.81182,12.172527,0.1374757352941177,2021-02-26
c1298,42.81182,12.172527,0.13250625,2021-03-06
c1298,42.81182,12.172527,0.1299397058823529,2021-03-14
c1298,42.81182,12.172527,0.1321525735294118,2021-03-22
c1298,42.81182,12.172527,0.1329794117647059,2021-03-30
c1298,42.81182,12.172527,0.1323441176470588,2021-04-01
c1298,42.81182,12.172527,0.1308231617647059,2021-04-09
c1298,42.81182,12.172527,0.130810294117647,2021-04-17
c1298,42.81182,12.172527,0.1320680147058823,2021-04-25
c1298,42.81182,12.172527,0.1385720588235294,2021-05-03
c1298,42.81182,12.172527,0.1404816176470588,2021-05-11
c1298,42.81182,12.172527,0.1425018382352941,2021-05-19
c1298,42.81182,12.172527,0.1445698529411765,2021-05-27
