cell_id,lat_center,lon_center,mean,date
c1268,42.586595,15.170109,0.0069556737588652,2020-02-02
c1268,42.586595,15.170109,0.0066172945205479,2020-02-10
c1268,42.586595,15.170109,0.0065425347222222,2020-02-18
c1268,42.586595,15.170109,0.0063644366197183,2020-02-26
c1268,42.586595,15.170109,0.0062236394557823,2020-03-05
c1268,42.586595,15.170109,0.0059280821917808,2020-03-13
c1268,42.586595,15.170109,0.0071657608695652,2020-03-21
c1268,42.586595,15.170109,0.0085464480874316,2020-03-29
c1268,42.586595,15.170109,0.0072512626262626,2020-04-01
c1268,42.586595,15.170109,0.0063862068965517,2020-04-09
c1268,42.586595,15.170109,0.00625,2020-04-17
c1268,42.586595,15.170109,0.0072621527777777,2020-04-25
c1268,42.586595,15.170109,0.0075798611111111,2020-05-03
c1268,42.586595,15.170109,0.0067881944444444,2020-05-11
c1268,42.586595,15.170109,0.011393581081081,2020-05-19
c1268,42.586595,15.170109,0.0120137931034482,2020-05-27
c1268,42.586595,15.170109,0.0101547619047619,2020-06-04
c1268,42.586595,15.170109,0.0151307565789473,2020-06-12
c1268,42.586595,15.170109,0.0179772727272727,2020-06-20
c1268,42.586595,15.170109,0.0197631578947368,2020-06-28
c1268,42.586595,15.170109,0.0185509868421052,2020-07-01
c1268,42.586595,15.170109,0.0120650337837837,2020-07-09
c1268,42.586595,15.170109,0.0081333333333333,2020-07-17
c1268,42.586595,15.170109,0.0082216666666666,2020-07-25
c1268,42.586595,15.170109,0.0088308333333333,2020-08-02
c1268,42.586595,15.170109,0.0081258278145695,2020-08-10
c1268,42.586595,15.170109,0.0070825,2020-08-18
c1268,42.586595,15.170109,0.0076999999999999,2020-08-26
c1268,42.586595,15.170109,0.0074888698630136,2020-09-03
c1268,42.586595,15.170109,0.0067144097222222,2020-09-11
c1268,42.586595,15.170109,0.0066932367149758,2020-09-19
c1268,42.586595,15.170109,0.0061592465753424,2020-09-27
c1268,42.586595,15.170109,0.006672619047619,2020-10-01
c1268,42.586595,15.170109,0.0065442176870748,2020-10-09
c1268,42.586595,15.170109,0.0065239361702127,2020-10-17
c1268,42.586595,15.170109,0.0081213910761154,2020-10-25
c1268,42.586595,15.170109,0.011828947368421,2020-11-02
c1268,42.586595,15.170109,0.0122499999999999,2020-11-10
c1268,42.586595,15.170109,0.0103888888888888,2020-11-18
c1268,42.586595,15.170109,0.0091708860759493,2020-11-26
c1268,42.586595,15.170109,0.0085981308411214,2020-12-04
c1268,42.586595,15.170109,0.0087005208333333,2020-12-12
c1268,42.586595,15.170109,0.0102995614035087,2020-12-20
c1268,42.586595,15.170109,0.0093357142857142,2020-12-28
c1268,42.586595,15.170109,0.0090465909090909,2021-01-01
c1268,42.586595,15.170109,0.0089600917431192,2021-01-09
c1268,42.586595,15.170109,0.008778409090909,2021-01-17
c1268,42.586595,15.170109,0.0087931654676258,2021-01-25
c1268,42.586595,15.170109,0.0091883928571428,2021-02-02
c1268,42.586595,15.170109,0.0082012411347517,2021-02-10
c1268,42.586595,15.170109,0.0068107876712328,2021-02-18
c1268,42.586595,15.170109,0.0067586206896551,2021-02-26
c1268,42.586595,15.170109,0.0065611510791366,2021-03-06
c1268,42.586595,15.170109,0.0063979591836734,2021-03-14
c1268,42.586595,15.170109,0.0066043046357615,2021-03-22
c1268,42.586595,15.170109,0.0063835616438356,2021-03-30
c1268,42.586595,15.170109,0.006250850340136,2021-04-01
c1268,42.586595,15.170109,0.0065922413793103,2021-04-09
c1268,42.586595,15.170109,0.0066758620689655,2021-04-17
c1268,42.586595,15.170109,0.0068538732394366,2021-04-25
c1268,42.586595,15.170109,0.0076641156462585,2021-05-03
c1268,42.586595,15.170109,0.0086109271523178,2021-05-11
c1268,42.586595,15.170109,0.009047385620915,2021-05-19
c1268,42.586595,15.170109,0.0092927852348993,2021-05-27
c1268,42.586595,15.170109,0.0109957482993197,2021-06-04
c1268,42.586595,15.170109,0.0139019097222222,2021-06-12
c1268,42.586595,15.170109,0.0118561643835616,2021-06-20
c1268,42.586595,15.170109,0.0100482758620689,2021-06-28
c1268,42.586595,15.170109,0.0164758620689655,2021-07-01
c1268,42.586595,15.170109,0.0140793103448275,2021-07-09
c1268,42.586595,15.170109,0.0077844827586206,2021-07-17
c1268,42.586595,15.170109,0.0069856418918918,2021-07-25
c1268,42.586595,15.170109,0.0073597972972972,2021-08-02
c1268,42.586595,15.170109,0.0073775510204081,2021-08-10
c1268,42.586595,15.170109,0.0075770547945205,2021-08-18
c1268,42.586595,15.170109,0.0078422818791946,2021-08-26
c1268,42.586595,15.170109,0.0071266778523489,2021-09-03
c1268,42.586595,15.170109,0.0071471088435374,2021-09-11
c1268,42.586595,15.170109,0.0074973958333333,2021-09-19
c1268,42.586595,15.170109,0.007875,2021-09-27
c1268,42.586595,15.170109,0.0081044642857142,2021-10-01
c1268,42.586595,15.170109,0.0077764084507042,2021-10-09
c1268,42.586595,15.170109,0.007687984496124,2021-10-17
c1268,42.586595,15.170109,0.0076968390804597,2021-10-25
c1268,42.586595,15.170109,0.008328743545611,2021-11-02
c1268,42.586595,15.170109,0.0131111111111111,2021-11-10
c1268,42.586595,15.170109,0.0128076923076923,2021-11-18
c1268,42.586595,15.170109,0.0085625,2021-11-26
c1268,42.586595,15.170109,0.0089048076923076,2021-12-04
c1268,42.586595,15.170109,0.0088520992366412,2021-12-12
c1268,42.586595,15.170109,0.0090930232558139,2021-12-20
c1268,42.586595,15.170109,0.0094669811320754,2021-12-28
c1268,42.586595,15.170109,0.0097662601626016,2022-01-01
c1268,42.586595,15.170109,0.008884842519685,2022-01-09
c1268,42.586595,15.170109,0.0088415354330708,2022-01-17
c1268,42.586595,15.170109,0.008884765625,2022-01-25
c1268,42.586595,15.170109,0.0082702205882352,2022-02-02
c1268,42.586595,15.170109,0.0082482269503546,2022-02-10
c1268,42.586595,15.170109,0.008607269503546,2022-02-18
c1268,42.586595,15.170109,0.0087642857142857,2022-02-26
c1268,42.586595,15.170109,0.0089105902777777,2022-03-06
c1268,42.586595,15.170109,0.0083330536912751,2022-03-14
c1268,42.586595,15.170109,0.0077966549295774,2022-03-22
c1268,42.586595,15.170109,0.0078829787234042,2022-03-30
c1268,42.586595,15.170109,0.0077409420289855,2022-04-01
c1268,42.586595,15.170109,0.0076775793650793,2022-04-09
c1268,42.586595,15.170109,0.0067737676056338,2022-04-17
c1268,42.586595,15.170109,0.0064674295774647,2022-04-25
c1268,42.586595,15.170109,0.0082446428571428,2022-05-03
c1268,42.586595,15.170109,0.0087629310344827,2022-05-11
c1268,42.586595,15.170109,0.0102318965517241,2022-05-19
c1268,42.586595,15.170109,0.0157678571428571,2022-05-27
c1268,42.586595,15.170109,0.0160633445945945,2022-06-04
c1268,42.586595,15.170109,0.0152802013422818,2022-06-12
c1268,42.586595,15.170109,0.014641156462585,2022-06-20
c1268,42.586595,15.170109,0.0128758620689655,2022-06-28
c1268,42.586595,15.170109,0.0108555743243243,2022-07-01
c1268,42.586595,15.170109,0.0091493288590604,2022-07-09
c1268,42.586595,15.170109,0.0102008620689655,2022-07-17
c1268,42.586595,15.170109,0.0101669520547945,2022-07-25
c1268,42.586595,15.170109,0.0081140202702702,2022-08-02
c1268,42.586595,15.170109,0.0075830419580419,2022-08-10
c1268,42.586595,15.170109,0.0075868055555555,2022-08-18
c1268,42.586595,15.170109,0.0070491379310344,2022-08-26
c1268,42.586595,15.170109,0.0077018581081081,2022-09-03
c1268,42.586595,15.170109,0.0079075342465753,2022-09-11
c1268,42.586595,15.170109,0.0079515845070422,2022-09-19
c1268,42.586595,15.170109,0.0078079710144927,2022-09-27
c1268,42.586595,15.170109,0.0078693609022556,2022-10-01
c1268,42.586595,15.170109,0.0087904135338345,2022-10-09
c1268,42.586595,15.170109,0.0101796875,2022-10-17
c1268,42.586595,15.170109,0.0114928955453148,2022-10-25
c1268,42.586595,15.170109,0.0091155660377358,2022-11-02
c1268,42.586595,15.170109,0.0090506756756756,2022-11-10
c1268,42.586595,15.170109,0.0098064024390243,2022-11-18
c1268,42.586595,15.170109,0.0094504716981132,2022-11-26
c1268,42.586595,15.170109,0.0095511363636363,2022-12-04
c1268,42.586595,15.170109,0.009380376344086,2022-12-12
c1268,42.586595,15.170109,0.0079960106382978,2022-12-20
c1268,42.586595,15.170109,0.00755,2022-12-28
c1268,42.586595,15.170109,0.0080407608695652,2023-01-01
c1268,42.586595,15.170109,0.0088245192307692,2023-01-09
c1268,42.586595,15.170109,0.0097409909909909,2023-01-17
c1268,42.586595,15.170109,0.0091571969696969,2023-01-25
c1268,42.586595,15.170109,0.0095545112781954,2023-02-02
c1268,42.586595,15.170109,0.0092642857142857,2023-02-10
c1268,42.586595,15.170109,0.0089442307692307,2023-02-18
c1268,42.586595,15.170109,0.0086715116279069,2023-02-26
c1268,42.586595,15.170109,0.0078237847222222,2023-03-06
c1268,42.586595,15.170109,0.0074094827586206,2023-03-14
c1268,42.586595,15.170109,0.0080715517241379,2023-03-22
c1268,42.586595,15.170109,0.008,2023-03-30
c1268,42.586595,15.170109,0.0073923357664233,2023-04-01
c1268,42.586595,15.170109,0.0070907407407407,2023-04-09
c1268,42.586595,15.170109,0.0079196428571428,2023-04-17
c1268,42.586595,15.170109,0.0079913194444444,2023-04-25
c1268,42.586595,15.170109,0.0084521276595744,2023-05-03
c1268,42.586595,15.170109,0.0093698770491803,2023-05-11
c1268,42.586595,15.170109,0.0093899999999999,2023-05-19
c1268,42.586595,15.170109,0.0095935430463576,2023-05-27
c1268,42.586595,15.170109,0.014234899328859,2023-06-04
c1268,42.586595,15.170109,0.0202623239436619,2023-06-12
c1268,42.586595,15.170109,0.0250533216783216,2023-06-20
c1268,42.586595,15.170109,0.0219675925925925,2023-06-28
c1268,42.586595,15.170109,0.0183854166666666,2023-07-01
c1268,42.586595,15.170109,0.0168052837573385,2023-07-09
c1268,42.586595,15.170109,0.013134110787172,2023-07-17
c1268,42.586595,15.170109,0.0085903716216216,2023-07-25
c1268,42.586595,15.170109,0.0086469594594594,2023-08-02
c1268,42.586595,15.170109,0.0083614864864864,2023-08-10
c1268,42.586595,15.170109,0.0065413793103448,2023-08-18
c1268,42.586595,15.170109,0.0061675,2023-08-26
c1268,42.586595,15.170109,0.0065922818791946,2023-09-03
c1268,42.586595,15.170109,0.007606884057971,2023-09-11
c1268,42.586595,15.170109,0.0069640410958904,2023-09-19
c1268,42.586595,15.170109,0.0060472972972972,2023-09-27
c1268,42.586595,15.170109,0.0059999999999999,2023-10-01
c1268,42.586595,15.170109,0.0063903061224489,2023-10-09
c1268,42.586595,15.170109,0.0072112676056338,2023-10-17
c1268,42.586595,15.170109,0.0068943014705882,2023-10-25
c1268,42.586595,15.170109,0.0075425531914893,2023-11-02
c1268,42.586595,15.170109,0.0076779513888888,2023-11-10
c1268,42.586595,15.170109,0.0079417293233082,2023-11-18
c1268,42.586595,15.170109,0.0134553571428571,2023-11-26
c1268,42.586595,15.170109,0.0111181318681318,2023-12-04
c1268,42.586595,15.170109,0.0087416666666666,2023-12-12
c1268,42.586595,15.170109,0.0085879310344827,2023-12-20
c1268,42.586595,15.170109,0.0088156028368794,2023-12-28
c1268,42.586595,15.170109,0.0089127697841726,2024-01-01
c1268,42.586595,15.170109,0.0078252118644067,2024-01-09
c1268,42.586595,15.170109,0.0075697463768115,2024-01-17
c1268,42.586595,15.170109,0.0077158273381294,2024-01-25
c1268,42.586595,15.170109,0.0083056640625,2024-02-02
c1268,42.586595,15.170109,0.0079593023255813,2024-02-10
c1268,42.586595,15.170109,0.0079331395348837,2024-02-18
c1268,42.586595,15.170109,0.0087916666666666,2024-02-26
c1268,42.586595,15.170109,0.0074733455882352,2024-03-05
c1268,42.586595,15.170109,0.0064320652173913,2024-03-13
c1268,42.586595,15.170109,0.0063275547445255,2024-03-21
c1268,42.586595,15.170109,0.00696875,2024-03-29
c1268,42.586595,15.170109,0.0070542279411764,2024-04-01
c1268,42.586595,15.170109,0.0069568345323741,2024-04-09
c1268,42.586595,15.170109,0.0073809523809523,2024-04-17
c1268,42.586595,15.170109,0.0076870805369127,2024-04-25
c1268,42.586595,15.170109,0.0149458333333333,2024-05-03
c1268,42.586595,15.170109,0.0450734265734265,2024-05-11
c1268,42.586595,15.170109,0.0319823943661971,2024-05-19
c1268,42.586595,15.170109,0.0166789383561643,2024-05-27
c1268,42.586595,15.170109,0.013906462585034,2024-06-04
c1268,42.586595,15.170109,0.0162300347222222,2024-06-12
c1268,42.586595,15.170109,0.0206468531468531,2024-06-20
c1268,42.586595,15.170109,0.0182957746478873,2024-06-28
c1268,42.586595,15.170109,0.0163611111111111,2024-07-01
c1268,42.586595,15.170109,0.0170293103448275,2024-07-09
c1268,42.586595,15.170109,0.0134668367346938,2024-07-17
c1268,42.586595,15.170109,0.012896404109589,2024-07-25
c1268,42.586595,15.170109,0.0104842715231788,2024-08-02
c1268,42.586595,15.170109,0.0072902960526315,2024-08-10
c1268,42.586595,15.170109,0.0074289383561643,2024-08-18
c1268,42.586595,15.170109,0.007487969483568,2024-08-26
c1268,42.586595,15.170109,0.0076219999999999,2024-09-03
c1268,42.586595,15.170109,0.0079039256198347,2024-09-11
c1268,42.586595,15.170109,0.0070140977443609,2024-09-19
c1268,42.586595,15.170109,0.0068631386861313,2024-09-27
c1268,42.586595,15.170109,0.0067925531914893,2024-10-01
c1268,42.586595,15.170109,0.0071788321167883,2024-10-09
c1268,42.586595,15.170109,0.0080682663690476,2024-10-17
c1268,42.586595,15.170109,0.0082253086419753,2024-10-25
c1268,42.586595,15.170109,0.0089828629032258,2024-11-02
c1268,42.586595,15.170109,0.0102046370967741,2024-11-10
c1268,42.586595,15.170109,0.008543843283582,2024-11-18
c1268,42.586595,15.170109,0.0082832733812949,2024-11-26
c1268,42.586595,15.170109,0.0122241071428571,2024-12-04
c1268,42.586595,15.170109,0.0129298986486486,2024-12-12
c1268,42.586595,15.170109,0.0132841666666666,2024-12-20
c1268,42.586595,15.170109,0.0113863636363636,2024-12-28
c1268,42.586595,15.170109,0.0098178294573643,2025-01-01
c1268,42.586595,15.170109,0.009814606741573,2025-01-09
c1268,42.586595,15.170109,0.0174633333333333,2025-01-17
c1268,42.586595,15.170109,0.0104777542372881,2025-01-25
c1268,42.586595,15.170109,0.0090479166666666,2025-02-02
c1268,42.586595,15.170109,0.0091074705111402,2025-02-10
c1268,42.586595,15.170109,0.0079789603960396,2025-02-18
c1268,42.586595,15.170109,0.0069303097345132,2025-02-26
c1268,42.586595,15.170109,0.0067991452991452,2025-03-06
c1268,42.586595,15.170109,0.0071800458715596,2025-03-14
c1268,42.586595,15.170109,0.0076161616161616,2025-03-22
c1268,42.586595,15.170109,0.0078970588235294,2025-03-30
c1268,42.586595,15.170109,0.0074672330097087,2025-04-01
c1268,42.586595,15.170109,0.0078494318181818,2025-04-09
c1268,42.586595,15.170109,0.0140465517241379,2025-04-17
c1268,42.586595,15.170109,0.0162100694444444,2025-04-25
c1268,42.586595,15.170109,0.016151724137931,2025-05-03
c1268,42.586595,15.170109,0.0162482876712328,2025-05-11
c1268,42.586595,15.170109,0.0181849315068493,2025-05-19
c1268,42.586595,15.170109,0.0203163793103448,2025-05-27
c1268,42.586595,15.170109,0.0621285460992907,2025-06-04
c1268,42.586595,15.170109,0.0651879432624113,2025-06-12
c1268,42.586595,15.170109,0.0318811619718309,2025-06-20
c1268,42.586595,15.170109,0.0251398601398601,2025-06-28
c1268,42.586595,15.170109,0.0258177083333333,2025-07-01
c1268,42.586595,15.170109,0.0324149305555555,2025-07-09
c1268,42.586595,15.170109,0.0391736111111111,2025-07-17
c1268,42.586595,15.170109,0.0314318181818181,2025-07-25
c1268,42.586595,15.170109,0.0181660839160839,2025-08-02
c1268,42.586595,15.170109,0.0121905172413793,2025-08-10
c1268,42.586595,15.170109,0.0136301369863013,2025-08-18
c1268,42.586595,15.170109,0.0090564236111111,2025-08-26
c1268,42.586595,15.170109,0.0071436170212765,2025-09-03
c1268,42.586595,15.170109,0.0074651360544217,2025-09-11
c1268,42.586595,15.170109,0.0079861111111111,2025-09-19
c1268,42.586595,15.170109,0.0080726950354609,2025-09-27
c1268,42.586595,15.170109,0.00771875,2025-10-01
c1268,42.586595,15.170109,0.0077395104895104,2025-10-09
c1268,42.586595,15.170109,0.0084297445255474,2025-10-17
c1268,42.586595,15.170109,0.009516,2025-10-25
c1268,42.586595,15.170109,0.0100561594202898,2025-11-02
c1268,42.586595,15.170109,0.0120962230215827,2025-11-10
c1268,42.586595,15.170109,0.0178249999999999,2025-11-18
c1268,42.586595,15.170109,0.0213421985815602,2025-11-26
c1268,42.586595,15.170109,0.0236699640287769,2025-12-04
c1268,42.586595,15.170109,0.0243638211382113,2025-12-12
c1268,42.586595,15.170109,0.0173938356164383,2025-12-20
c1268,42.586595,15.170109,0.0160625,2025-12-28
