cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,0.0893973799126637,2019-01-01
c0839,40.109117,18.46745,0.0927385371179039,2019-01-09
c0839,40.109117,18.46745,0.0885584061135371,2019-01-17
c0839,40.109117,18.46745,0.0925938864628821,2019-01-25
c0839,40.109117,18.46745,0.100950327510917,2019-02-02
c0839,40.109117,18.46745,0.0910098253275109,2019-02-10
c0839,40.109117,18.46745,0.0899099344978166,2019-02-18
c0839,40.109117,18.46745,0.0869372270742358,2019-02-26
c0839,40.109117,18.46745,0.0848122270742358,2019-03-06
c0839,40.109117,18.46745,0.0831730349344978,2019-03-14
c0839,40.109117,18.46745,0.0827172489082969,2019-03-22
c0839,40.109117,18.46745,0.0827183406113537,2019-03-30
c0839,40.109117,18.46745,0.0832581877729257,2019-04-01
c0839,40.109117,18.46745,0.0817631004366812,2019-04-09
c0839,40.109117,18.46745,0.0813013100436681,2019-04-17
c0839,40.109117,18.46745,0.0826228165938864,2019-04-25
c0839,40.109117,18.46745,0.0811768558951965,2019-05-03
c0839,40.109117,18.46745,0.0799759825327511,2019-05-11
c0839,40.109117,18.46745,0.0797183406113537,2019-05-19
c0839,40.109117,18.46745,0.083617903930131,2019-05-27
c0839,40.109117,18.46745,0.0887581877729257,2019-06-04
c0839,40.109117,18.46745,0.0830627729257642,2019-06-12
c0839,40.109117,18.46745,0.0809890829694323,2019-06-20
c0839,40.109117,18.46745,0.0813580786026201,2019-06-28
c0839,40.109117,18.46745,0.0840158296943231,2019-07-01
c0839,40.109117,18.46745,0.0849159388646288,2019-07-09
c0839,40.109117,18.46745,0.0793417030567685,2019-07-17
c0839,40.109117,18.46745,0.0799268558951965,2019-07-25
c0839,40.109117,18.46745,0.0802963973799126,2019-08-02
c0839,40.109117,18.46745,0.079789847161572,2019-08-10
c0839,40.109117,18.46745,0.0797953056768559,2019-08-18
c0839,40.109117,18.46745,0.090535480349345,2019-08-26
c0839,40.109117,18.46745,0.0904044759825327,2019-09-03
c0839,40.109117,18.46745,0.0766206331877729,2019-09-11
c0839,40.109117,18.46745,0.0768810043668122,2019-09-19
c0839,40.109117,18.46745,0.0780731441048035,2019-09-27
c0839,40.109117,18.46745,0.0789143013100436,2019-10-01
c0839,40.109117,18.46745,0.0778367903930131,2019-10-09
c0839,40.109117,18.46745,0.0782079694323144,2019-10-17
c0839,40.109117,18.46745,0.079400655021834,2019-10-25
c0839,40.109117,18.46745,0.0860147379912664,2019-11-02
c0839,40.109117,18.46745,0.0837680131004367,2019-11-10
c0839,40.109117,18.46745,0.0823782751091703,2019-11-18
c0839,40.109117,18.46745,0.0806888646288209,2019-11-26
c0839,40.109117,18.46745,0.0869192139737991,2019-12-04
c0839,40.109117,18.46745,0.1006681222707423,2019-12-12
c0839,40.109117,18.46745,0.1000447598253275,2019-12-20
c0839,40.109117,18.46745,0.088561135371179,2019-12-28
c0839,40.109117,18.46745,0.0877188864628821,2020-01-01
c0839,40.109117,18.46745,0.090004366812227,2020-01-09
c0839,40.109117,18.46745,0.0934410480349345,2020-01-17
c0839,40.109117,18.46745,0.0893526200873362,2020-01-25
c0839,40.109117,18.46745,0.0875813318777292,2020-02-02
c0839,40.109117,18.46745,0.0875911572052401,2020-02-10
c0839,40.109117,18.46745,0.0860567685589519,2020-02-18
c0839,40.109117,18.46745,0.0931926855895196,2020-02-26
c0839,40.109117,18.46745,0.0885054585152838,2020-03-05
c0839,40.109117,18.46745,0.0846064410480349,2020-03-13
c0839,40.109117,18.46745,0.0851965065502183,2020-03-21
c0839,40.109117,18.46745,0.0916710334788937,2020-03-29
c0839,40.109117,18.46745,0.0814628820960698,2020-04-01
c0839,40.109117,18.46745,0.0793979257641921,2020-04-09
c0839,40.109117,18.46745,0.0783264192139738,2020-04-17
c0839,40.109117,18.46745,0.0780562227074236,2020-04-25
c0839,40.109117,18.46745,0.0789153930131004,2020-05-03
c0839,40.109117,18.46745,0.0812794759825327,2020-05-11
c0839,40.109117,18.46745,0.0843553493449781,2020-05-19
c0839,40.109117,18.46745,0.0829268558951965,2020-05-27
