cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,0.1258794510385757,2019-11-26
c0308,37.181189,15.170109,0.1293234421364985,2019-12-04
c0308,37.181189,15.170109,0.1306012611275964,2019-12-12
c0308,37.181189,15.170109,0.1296376112759643,2019-12-20
c0308,37.181189,15.170109,0.1276342729970326,2019-12-28
c0308,37.181189,15.170109,0.1278197329376854,2020-01-01
c0308,37.181189,15.170109,0.1284514094955489,2020-01-09
c0308,37.181189,15.170109,0.1293364243323441,2020-01-17
c0308,37.181189,15.170109,0.1263212166172106,2020-01-25
c0308,37.181189,15.170109,0.1257997032640949,2020-02-02
c0308,37.181189,15.170109,0.1283946587537092,2020-02-10
c0308,37.181189,15.170109,0.1298564540059346,2020-02-18
c0308,37.181189,15.170109,0.1315441394658754,2020-02-26
c0308,37.181189,15.170109,0.1270459940652819,2020-03-05
c0308,37.181189,15.170109,0.1252781899109792,2020-03-13
c0308,37.181189,15.170109,0.128878709198813,2020-03-21
c0308,37.181189,15.170109,0.1207428288822947,2020-03-29
c0308,37.181189,15.170109,0.1187436943620178,2020-04-01
c0308,37.181189,15.170109,0.1202173590504451,2020-04-09
c0308,37.181189,15.170109,0.1241483679525222,2020-04-17
c0308,37.181189,15.170109,0.119776706231454,2020-04-25
c0308,37.181189,15.170109,0.1199213649851632,2020-05-03
c0308,37.181189,15.170109,0.1238976261127596,2020-05-11
c0308,37.181189,15.170109,0.1254028189910979,2020-05-19
c0308,37.181189,15.170109,0.1257911721068249,2020-05-27
c0308,37.181189,15.170109,0.1251186943620178,2020-06-04
c0308,37.181189,15.170109,0.1247755934718101,2020-06-12
c0308,37.181189,15.170109,0.1266428041543026,2020-06-20
c0308,37.181189,15.170109,0.129240356083086,2020-06-28
c0308,37.181189,15.170109,0.1318508902077151,2020-07-01
c0308,37.181189,15.170109,0.1316977002967359,2020-07-09
c0308,37.181189,15.170109,0.1195875370919881,2020-07-17
c0308,37.181189,15.170109,0.1182377596439169,2020-07-25
c0308,37.181189,15.170109,0.1216884272997032,2020-08-02
c0308,37.181189,15.170109,0.1240578635014836,2020-08-10
c0308,37.181189,15.170109,0.1243030415430267,2020-08-18
c0308,37.181189,15.170109,0.1250077893175074,2020-08-26
c0308,37.181189,15.170109,0.1236264836795252,2020-09-03
c0308,37.181189,15.170109,0.1225248516320474,2020-09-11
c0308,37.181189,15.170109,0.122146884272997,2020-09-19
c0308,37.181189,15.170109,0.1224873887240356,2020-09-27
c0308,37.181189,15.170109,0.1201168397626113,2020-10-01
c0308,37.181189,15.170109,0.1181776706231454,2020-10-09
c0308,37.181189,15.170109,0.1176008902077151,2020-10-17
c0308,37.181189,15.170109,0.1191583827893175,2020-10-25
c0308,37.181189,15.170109,0.1204658753709198,2020-11-02
c0308,37.181189,15.170109,0.123611646884273,2020-11-10
c0308,37.181189,15.170109,0.1279350890207715,2020-11-18
c0308,37.181189,15.170109,0.1251127596439169,2020-11-26
c0308,37.181189,15.170109,0.1167292284866469,2020-12-04
c0308,37.181189,15.170109,0.1186127596439169,2020-12-12
c0308,37.181189,15.170109,0.1237815281899109,2020-12-20
c0308,37.181189,15.170109,0.120156528189911,2020-12-28
c0308,37.181189,15.170109,0.1204899851632047,2021-01-01
c0308,37.181189,15.170109,0.1209176557863501,2021-01-09
c0308,37.181189,15.170109,0.1248753709198813,2021-01-17
c0308,37.181189,15.170109,0.1258612759643917,2021-01-25
c0308,37.181189,15.170109,0.1258453264094955,2021-02-02
c0308,37.181189,15.170109,0.1246635756676558,2021-02-10
c0308,37.181189,15.170109,0.1227414688427299,2021-02-18
c0308,37.181189,15.170109,0.1228341988130563,2021-02-26
c0308,37.181189,15.170109,0.1221313056379822,2021-03-06
c0308,37.181189,15.170109,0.1211776706231454,2021-03-14
c0308,37.181189,15.170109,0.1160322700296735,2021-03-22
c0308,37.181189,15.170109,0.1147626112759644,2021-03-30
c0308,37.181189,15.170109,0.1159758902077151,2021-04-01
c0308,37.181189,15.170109,0.1202436943620178,2021-04-09
c0308,37.181189,15.170109,0.1232106824925816,2021-04-17
c0308,37.181189,15.170109,0.1219814540059347,2021-04-25
c0308,37.181189,15.170109,0.1197696587537092,2021-05-03
c0308,37.181189,15.170109,0.1223093471810089,2021-05-11
c0308,37.181189,15.170109,0.1259094955489614,2021-05-19
c0308,37.181189,15.170109,0.126110534124629,2021-05-27
c0308,37.181189,15.170109,0.1229643916913946,2021-06-04
c0308,37.181189,15.170109,0.1252440652818991,2021-06-12
c0308,37.181189,15.170109,0.1300526706231454,2021-06-20
c0308,37.181189,15.170109,0.1286963402571711,2021-06-28
c0308,37.181189,15.170109,0.1276494807121661,2021-07-01
c0308,37.181189,15.170109,0.1287978486646884,2021-07-09
c0308,37.181189,15.170109,0.1299877596439169,2021-07-17
c0308,37.181189,15.170109,0.1316543026706231,2021-07-25
c0308,37.181189,15.170109,0.1333924332344213,2021-08-02
c0308,37.181189,15.170109,0.1341706231454006,2021-08-10
c0308,37.181189,15.170109,0.133740356083086,2021-08-18
c0308,37.181189,15.170109,0.1330244807121662,2021-08-26
c0308,37.181189,15.170109,0.1248894658753709,2021-09-03
c0308,37.181189,15.170109,0.1190192878338279,2021-09-11
c0308,37.181189,15.170109,0.1249135756676557,2021-09-19
c0308,37.181189,15.170109,0.1214050445103857,2021-09-27
c0308,37.181189,15.170109,0.1168557121661721,2021-10-01
c0308,37.181189,15.170109,0.1163631305637982,2021-10-09
c0308,37.181189,15.170109,0.1210118694362017,2021-10-17
c0308,37.181189,15.170109,0.1290289317507418,2021-10-25
c0308,37.181189,15.170109,0.1331546735905044,2021-11-02
c0308,37.181189,15.170109,0.1264158011869436,2021-11-10
c0308,37.181189,15.170109,0.1212637240356083,2021-11-18
c0308,37.181189,15.170109,0.1226324183976261,2021-11-26
c0308,37.181189,15.170109,0.1261498516320474,2021-12-04
c0308,37.181189,15.170109,0.1215623145400593,2021-12-12
c0308,37.181189,15.170109,0.1195493323442136,2021-12-20
c0308,37.181189,15.170109,0.1219621661721068,2021-12-28
c0308,37.181189,15.170109,0.1224506676557863,2022-01-01
c0308,37.181189,15.170109,0.1235649109792285,2022-01-09
c0308,37.181189,15.170109,0.1245456231454006,2022-01-17
c0308,37.181189,15.170109,0.1232333086053412,2022-01-25
c0308,37.181189,15.170109,0.1255634272997033,2022-02-02
c0308,37.181189,15.170109,0.1277715133531157,2022-02-10
c0308,37.181189,15.170109,0.1265927299703264,2022-02-18
c0308,37.181189,15.170109,0.1243245548961424,2022-02-26
c0308,37.181189,15.170109,0.1265107566765579,2022-03-06
c0308,37.181189,15.170109,0.1235919881305638,2022-03-14
c0308,37.181189,15.170109,0.1203282640949554,2022-03-22
c0308,37.181189,15.170109,0.120160237388724,2022-03-30
c0308,37.181189,15.170109,0.1257203264094955,2022-04-01
c0308,37.181189,15.170109,0.1246813798219584,2022-04-09
c0308,37.181189,15.170109,0.1232770771513353,2022-04-17
c0308,37.181189,15.170109,0.122111646884273,2022-04-25
c0308,37.181189,15.170109,0.1167752225519287,2022-05-03
c0308,37.181189,15.170109,0.1142566765578635,2022-05-11
c0308,37.181189,15.170109,0.1166431750741839,2022-05-19
c0308,37.181189,15.170109,0.1206042284866469,2022-05-27
c0308,37.181189,15.170109,0.1229169139465875,2022-06-04
c0308,37.181189,15.170109,0.1278475519287834,2022-06-12
c0308,37.181189,15.170109,0.1325816023738872,2022-06-20
c0308,37.181189,15.170109,0.1354817012858556,2022-06-28
c0308,37.181189,15.170109,0.1338864985163205,2022-07-01
c0308,37.181189,15.170109,0.1340330118694362,2022-07-09
c0308,37.181189,15.170109,0.1349057863501484,2022-07-17
c0308,37.181189,15.170109,0.1353189910979228,2022-07-25
c0308,37.181189,15.170109,0.1339877596439168,2022-08-02
c0308,37.181189,15.170109,0.1312329376854599,2022-08-10
c0308,37.181189,15.170109,0.1250515578635015,2022-08-18
c0308,37.181189,15.170109,0.122691765578635,2022-08-26
c0308,37.181189,15.170109,0.1257251483679525,2022-09-03
c0308,37.181189,15.170109,0.1283186201780415,2022-09-11
c0308,37.181189,15.170109,0.1265248516320474,2022-09-19
c0308,37.181189,15.170109,0.1175816023738872,2022-09-27
c0308,37.181189,15.170109,0.1186357566765578,2022-10-01
c0308,37.181189,15.170109,0.1197192136498516,2022-10-09
c0308,37.181189,15.170109,0.1215318991097923,2022-10-17
c0308,37.181189,15.170109,0.1236409495548961,2022-10-25
c0308,37.181189,15.170109,0.1248093471810089,2022-11-02
c0308,37.181189,15.170109,0.1228935459940653,2022-11-10
c0308,37.181189,15.170109,0.1186008902077151,2022-11-18
c0308,37.181189,15.170109,0.1239280415430267,2022-11-26
c0308,37.181189,15.170109,0.1319128338278931,2022-12-04
c0308,37.181189,15.170109,0.1276628338278931,2022-12-12
c0308,37.181189,15.170109,0.1235344955489614,2022-12-20
c0308,37.181189,15.170109,0.1240474777448071,2022-12-28
c0308,37.181189,15.170109,0.1238961424332344,2023-01-01
c0308,37.181189,15.170109,0.125021884272997,2023-01-09
c0308,37.181189,15.170109,0.1239933234421364,2023-01-17
c0308,37.181189,15.170109,0.1232080860534124,2023-01-25
c0308,37.181189,15.170109,0.1263672106824926,2023-02-02
c0308,37.181189,15.170109,0.1276613501483679,2023-02-10
c0308,37.181189,15.170109,0.1281261127596439,2023-02-18
c0308,37.181189,15.170109,0.1288987388724035,2023-02-26
c0308,37.181189,15.170109,0.1273709198813056,2023-03-06
c0308,37.181189,15.170109,0.1271576409495549,2023-03-14
c0308,37.181189,15.170109,0.1271502225519288,2023-03-22
c0308,37.181189,15.170109,0.1268175074183976,2023-03-30
c0308,37.181189,15.170109,0.1289302670623145,2023-04-01
c0308,37.181189,15.170109,0.1284258160237389,2023-04-09
c0308,37.181189,15.170109,0.1239996290801187,2023-04-17
c0308,37.181189,15.170109,0.1225192878338279,2023-04-25
c0308,37.181189,15.170109,0.1206090504451038,2023-05-03
c0308,37.181189,15.170109,0.1186160979228486,2023-05-11
c0308,37.181189,15.170109,0.1112704005934718,2023-05-19
c0308,37.181189,15.170109,0.1114183976261127,2023-05-27
c0308,37.181189,15.170109,0.1110552670623145,2023-06-04
c0308,37.181189,15.170109,0.1102818991097923,2023-06-12
c0308,37.181189,15.170109,0.1126446587537092,2023-06-20
c0308,37.181189,15.170109,0.1150316518298713,2023-06-28
c0308,37.181189,15.170109,0.1165192878338279,2023-07-01
c0308,37.181189,15.170109,0.1202280627384485,2023-07-09
c0308,37.181189,15.170109,0.1248367952522255,2023-07-17
c0308,37.181189,15.170109,0.1237440652818991,2023-07-25
c0308,37.181189,15.170109,0.1237830118694362,2023-08-02
c0308,37.181189,15.170109,0.1228931750741839,2023-08-10
c0308,37.181189,15.170109,0.1220663946587537,2023-08-18
c0308,37.181189,15.170109,0.1254788575667656,2023-08-26
c0308,37.181189,15.170109,0.1228594213649851,2023-09-03
c0308,37.181189,15.170109,0.1234996290801186,2023-09-11
c0308,37.181189,15.170109,0.1235552670623145,2023-09-19
c0308,37.181189,15.170109,0.1188954005934718,2023-09-27
c0308,37.181189,15.170109,0.1190430267062314,2023-10-01
c0308,37.181189,15.170109,0.1221394658753709,2023-10-09
c0308,37.181189,15.170109,0.1265515578635015,2023-10-17
c0308,37.181189,15.170109,0.1284892433234421,2023-10-25
c0308,37.181189,15.170109,0.1286850890207715,2023-11-02
c0308,37.181189,15.170109,0.1237555637982196,2023-11-10
c0308,37.181189,15.170109,0.1186995548961424,2023-11-18
c0308,37.181189,15.170109,0.1233375370919881,2023-11-26
c0308,37.181189,15.170109,0.1256643175074184,2023-12-04
c0308,37.181189,15.170109,0.1251290801186944,2023-12-12
c0308,37.181189,15.170109,0.1254777448071216,2023-12-20
c0308,37.181189,15.170109,0.1260793768545994,2023-12-28
c0308,37.181189,15.170109,0.1288134272997032,2024-01-01
c0308,37.181189,15.170109,0.1261724777448071,2024-01-09
c0308,37.181189,15.170109,0.1239821958456973,2024-01-17
c0308,37.181189,15.170109,0.1241713649851632,2024-01-25
c0308,37.181189,15.170109,0.125361646884273,2024-02-02
c0308,37.181189,15.170109,0.1260382047477745,2024-02-10
c0308,37.181189,15.170109,0.1260697329376854,2024-02-18
c0308,37.181189,15.170109,0.1269306379821958,2024-02-26
c0308,37.181189,15.170109,0.1261791543026706,2024-03-05
c0308,37.181189,15.170109,0.124410237388724,2024-03-13
c0308,37.181189,15.170109,0.1242781899109792,2024-03-21
c0308,37.181189,15.170109,0.1238348170128585,2024-03-29
c0308,37.181189,15.170109,0.1246776706231453,2024-04-01
c0308,37.181189,15.170109,0.1256246290801187,2024-04-09
c0308,37.181189,15.170109,0.1275537833827893,2024-04-17
c0308,37.181189,15.170109,0.1264421364985163,2024-04-25
c0308,37.181189,15.170109,0.1252017804154303,2024-05-03
c0308,37.181189,15.170109,0.1235586053412463,2024-05-11
c0308,37.181189,15.170109,0.1182054896142433,2024-05-19
c0308,37.181189,15.170109,0.1155511869436202,2024-05-27
c0308,37.181189,15.170109,0.1181939910979228,2024-06-04
c0308,37.181189,15.170109,0.1230489614243323,2024-06-12
c0308,37.181189,15.170109,0.1272032640949555,2024-06-20
c0308,37.181189,15.170109,0.1265588526211671,2024-06-28
c0308,37.181189,15.170109,0.1251327893175074,2024-07-01
c0308,37.181189,15.170109,0.1245790059347181,2024-07-09
c0308,37.181189,15.170109,0.1277811572700296,2024-07-17
c0308,37.181189,15.170109,0.1299610534124629,2024-07-25
c0308,37.181189,15.170109,0.1276261127596439,2024-08-02
c0308,37.181189,15.170109,0.1269844213649852,2024-08-10
c0308,37.181189,15.170109,0.1242221810089021,2024-08-18
c0308,37.181189,15.170109,0.1227707715133531,2024-08-26
c0308,37.181189,15.170109,0.125271884272997,2024-09-03
c0308,37.181189,15.170109,0.126061943620178,2024-09-11
c0308,37.181189,15.170109,0.121151706231454,2024-09-19
c0308,37.181189,15.170109,0.1210986646884273,2024-09-27
c0308,37.181189,15.170109,0.1235189169139465,2024-10-01
c0308,37.181189,15.170109,0.128178412462908,2024-10-09
c0308,37.181189,15.170109,0.1297629821958457,2024-10-17
c0308,37.181189,15.170109,0.1250938427299703,2024-10-25
c0308,37.181189,15.170109,0.1286309347181009,2024-11-02
c0308,37.181189,15.170109,0.1240003709198813,2024-11-10
c0308,37.181189,15.170109,0.1246887982195846,2024-11-18
c0308,37.181189,15.170109,0.1264833086053412,2024-11-26
c0308,37.181189,15.170109,0.1240274480712166,2024-12-04
c0308,37.181189,15.170109,0.1239432492581602,2024-12-12
c0308,37.181189,15.170109,0.1256465133531157,2024-12-20
c0308,37.181189,15.170109,0.1255563798219584,2024-12-28
c0308,37.181189,15.170109,0.127356824925816,2025-01-01
c0308,37.181189,15.170109,0.1281045994065281,2025-01-09
c0308,37.181189,15.170109,0.1278045252225519,2025-01-17
c0308,37.181189,15.170109,0.1285233679525222,2025-01-25
c0308,37.181189,15.170109,0.1296502225519287,2025-02-02
c0308,37.181189,15.170109,0.127498887240356,2025-02-10
c0308,37.181189,15.170109,0.1243100890207715,2025-02-18
c0308,37.181189,15.170109,0.125048590504451,2025-02-26
c0308,37.181189,15.170109,0.1300144658753709,2025-03-06
c0308,37.181189,15.170109,0.1309617952522255,2025-03-14
c0308,37.181189,15.170109,0.128035237388724,2025-03-22
c0308,37.181189,15.170109,0.1263427299703264,2025-03-30
c0308,37.181189,15.170109,0.1218560830860534,2025-04-01
c0308,37.181189,15.170109,0.1218360534124629,2025-04-09
c0308,37.181189,15.170109,0.1229517804154302,2025-04-17
c0308,37.181189,15.170109,0.1233030415430267,2025-04-25
c0308,37.181189,15.170109,0.1240482195845697,2025-05-03
c0308,37.181189,15.170109,0.1198727744807121,2025-05-11
c0308,37.181189,15.170109,0.1145207715133531,2025-05-19
c0308,37.181189,15.170109,0.1153360534124629,2025-05-27
c0308,37.181189,15.170109,0.1186921364985163,2025-06-04
c0308,37.181189,15.170109,0.1203364243323442,2025-06-12
c0308,37.181189,15.170109,0.1180504451038575,2025-06-20
c0308,37.181189,15.170109,0.1188991097922848,2025-06-28
c0308,37.181189,15.170109,0.1230337537091988,2025-07-01
c0308,37.181189,15.170109,0.126821587537092,2025-07-09
c0308,37.181189,15.170109,0.1298316023738872,2025-07-17
c0308,37.181189,15.170109,0.132352002967359,2025-07-25
c0308,37.181189,15.170109,0.1340856824925816,2025-08-02
c0308,37.181189,15.170109,0.1366891691394658,2025-08-10
c0308,37.181189,15.170109,0.1339981454005934,2025-08-18
c0308,37.181189,15.170109,0.1322540801186943,2025-08-26
c0308,37.181189,15.170109,0.1297273738872403,2025-09-03
c0308,37.181189,15.170109,0.1259718100890207,2025-09-11
c0308,37.181189,15.170109,0.1239603115727003,2025-09-19
c0308,37.181189,15.170109,0.1194117210682492,2025-09-27
c0308,37.181189,15.170109,0.1186828635014837,2025-10-01
c0308,37.181189,15.170109,0.1191294510385756,2025-10-09
c0308,37.181189,15.170109,0.1224758902077151,2025-10-17
c0308,37.181189,15.170109,0.122959940652819,2025-10-25
c0308,37.181189,15.170109,0.1225845697329377,2025-11-02
c0308,37.181189,15.170109,0.1249814540059347,2025-11-10
c0308,37.181189,15.170109,0.1261168397626112,2025-11-18
c0308,37.181189,15.170109,0.128968471810089,2025-11-26
c0308,37.181189,15.170109,0.1282666913946587,2025-12-04
c0308,37.181189,15.170109,0.1242793026706231,2025-12-12
c0308,37.181189,15.170109,0.1173356824925816,2025-12-20
c0308,37.181189,15.170109,0.1241582591493571,2025-12-28
