cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,0.0203713235294117,2019-01-01
c1314,42.81182,16.968659,0.0224753676470588,2019-01-09
c1314,42.81182,16.968659,0.0297584745762711,2019-01-17
c1314,42.81182,16.968659,0.0442697072072072,2019-01-25
c1314,42.81182,16.968659,0.0284920694864048,2019-02-02
c1314,42.81182,16.968659,0.0196529411764705,2019-02-10
c1314,42.81182,16.968659,0.0193272058823529,2019-02-18
c1314,42.81182,16.968659,0.0195349264705882,2019-02-26
c1314,42.81182,16.968659,0.0210235294117647,2019-03-06
c1314,42.81182,16.968659,0.0195573529411764,2019-03-14
c1314,42.81182,16.968659,0.0185606617647058,2019-03-22
c1314,42.81182,16.968659,0.0184499999999999,2019-03-30
c1314,42.81182,16.968659,0.0188875,2019-04-01
c1314,42.81182,16.968659,0.0189397058823529,2019-04-09
c1314,42.81182,16.968659,0.0179202205882352,2019-04-17
c1314,42.81182,16.968659,0.0180933823529411,2019-04-25
c1314,42.81182,16.968659,0.0183503676470588,2019-05-03
c1314,42.81182,16.968659,0.0185433823529411,2019-05-11
c1314,42.81182,16.968659,0.0181757352941176,2019-05-19
c1314,42.81182,16.968659,0.0259514705882352,2019-05-27
c1314,42.81182,16.968659,0.0314954268292682,2019-06-04
c1314,42.81182,16.968659,0.0209485294117647,2019-06-12
c1314,42.81182,16.968659,0.019291544117647,2019-06-20
c1314,42.81182,16.968659,0.0178843137254901,2019-06-28
c1314,42.81182,16.968659,0.018110294117647,2019-07-01
c1314,42.81182,16.968659,0.0191658088235294,2019-07-09
c1314,42.81182,16.968659,0.0182139705882352,2019-07-17
c1314,42.81182,16.968659,0.0184011029411764,2019-07-25
c1314,42.81182,16.968659,0.0182025735294117,2019-08-02
c1314,42.81182,16.968659,0.0184216911764705,2019-08-10
c1314,42.81182,16.968659,0.0185386029411764,2019-08-18
c1314,42.81182,16.968659,0.027347794117647,2019-08-26
c1314,42.81182,16.968659,0.0252411764705882,2019-09-03
c1314,42.81182,16.968659,0.0193816176470588,2019-09-11
c1314,42.81182,16.968659,0.0184775735294117,2019-09-19
c1314,42.81182,16.968659,0.0182919117647058,2019-09-27
c1314,42.81182,16.968659,0.0186408088235294,2019-10-01
c1314,42.81182,16.968659,0.0190441176470588,2019-10-09
c1314,42.81182,16.968659,0.0187827205882352,2019-10-17
c1314,42.81182,16.968659,0.0217919117647058,2019-10-25
c1314,42.81182,16.968659,0.0469478609625668,2019-11-02
c1314,42.81182,16.968659,0.0566187788018433,2019-11-10
c1314,42.81182,16.968659,0.0400692883895131,2019-11-18
c1314,42.81182,16.968659,0.0269032534246575,2019-11-26
c1314,42.81182,16.968659,0.0253116666666666,2019-12-04
c1314,42.81182,16.968659,0.0347355212355212,2019-12-12
c1314,42.81182,16.968659,0.0241308049535603,2019-12-20
c1314,42.81182,16.968659,0.0210566176470588,2019-12-28
c1314,42.81182,16.968659,0.0208147058823529,2020-01-01
c1314,42.81182,16.968659,0.0205985294117647,2020-01-09
c1314,42.81182,16.968659,0.0211742647058823,2020-01-17
c1314,42.81182,16.968659,0.0245736196319018,2020-01-25
c1314,42.81182,16.968659,0.0204091911764705,2020-02-02
c1314,42.81182,16.968659,0.0189558823529411,2020-02-10
