cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,0.1130617647058823,2019-01-01
c1850,45.964973,9.774461,0.1106595588235294,2019-01-09
c1850,45.964973,9.774461,0.1166705882352941,2019-01-17
c1850,45.964973,9.774461,0.1206492647058823,2019-01-25
c1850,45.964973,9.774461,0.1873356060606061,2019-02-02
c1850,45.964973,9.774461,0.1547588235294117,2019-02-10
c1850,45.964973,9.774461,0.1353279411764706,2019-02-18
c1850,45.964973,9.774461,0.1257669117647058,2019-02-26
c1850,45.964973,9.774461,0.1142367647058823,2019-03-06
c1850,45.964973,9.774461,0.1209904411764705,2019-03-14
c1850,45.964973,9.774461,0.1201992647058823,2019-03-22
c1850,45.964973,9.774461,0.115485294117647,2019-03-30
c1850,45.964973,9.774461,0.1086919117647058,2019-04-01
c1850,45.964973,9.774461,0.1040072957198443,2019-04-09
c1850,45.964973,9.774461,0.1013757788161993,2019-04-17
c1850,45.964973,9.774461,0.1046837797619047,2019-04-25
c1850,45.964973,9.774461,0.1104970588235293,2019-05-03
c1850,45.964973,9.774461,0.1146323529411764,2019-05-11
c1850,45.964973,9.774461,0.117251923076923,2019-05-19
c1850,45.964973,9.774461,0.1190499999999999,2019-05-27
c1850,45.964973,9.774461,0.1221257352941176,2019-06-04
c1850,45.964973,9.774461,0.1237610294117647,2019-06-12
c1850,45.964973,9.774461,0.1279757352941176,2019-06-20
c1850,45.964973,9.774461,0.1283960784313725,2019-06-28
c1850,45.964973,9.774461,0.1285117647058823,2019-07-01
c1850,45.964973,9.774461,0.128308088235294,2019-07-09
c1850,45.964973,9.774461,0.12715,2019-07-17
c1850,45.964973,9.774461,0.1260036764705882,2019-07-25
c1850,45.964973,9.774461,0.1257360294117646,2019-08-02
c1850,45.964973,9.774461,0.1274235294117646,2019-08-10
c1850,45.964973,9.774461,0.1270205882352941,2019-08-18
c1850,45.964973,9.774461,0.1266080882352941,2019-08-26
c1850,45.964973,9.774461,0.1222816176470588,2019-09-03
c1850,45.964973,9.774461,0.1202242647058823,2019-09-11
c1850,45.964973,9.774461,0.1192044117647058,2019-09-19
c1850,45.964973,9.774461,0.1187544117647058,2019-09-27
c1850,45.964973,9.774461,0.1190397058823529,2019-10-01
c1850,45.964973,9.774461,0.1187286764705882,2019-10-09
c1850,45.964973,9.774461,0.1146963235294117,2019-10-17
