cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,0.0344213286713286,2019-01-01
c0924,40.784793,7.975912,0.0381852517985611,2019-01-09
c0924,40.784793,7.975912,0.041859962406015,2019-01-17
c0924,40.784793,7.975912,0.0491874999999999,2019-01-25
c0924,40.784793,7.975912,0.0354347826086956,2019-02-02
c0924,40.784793,7.975912,0.0308519736842105,2019-02-10
c0924,40.784793,7.975912,0.0299223602484472,2019-02-18
c0924,40.784793,7.975912,0.0310982704402515,2019-02-26
c0924,40.784793,7.975912,0.0334125816993464,2019-03-06
c0924,40.784793,7.975912,0.0310892857142857,2019-03-14
c0924,40.784793,7.975912,0.0295659509202453,2019-03-22
c0924,40.784793,7.975912,0.0293765432098765,2019-03-30
c0924,40.784793,7.975912,0.0289148773006134,2019-04-01
c0924,40.784793,7.975912,0.0305653594771241,2019-04-09
c0924,40.784793,7.975912,0.0328427914110429,2019-04-17
c0924,40.784793,7.975912,0.0348877388535031,2019-04-25
c0924,40.784793,7.975912,0.0313148734177215,2019-05-03
c0924,40.784793,7.975912,0.0303562499999999,2019-05-11
c0924,40.784793,7.975912,0.029752358490566,2019-05-19
c0924,40.784793,7.975912,0.0276059451219512,2019-05-27
c0924,40.784793,7.975912,0.0288429687499999,2019-06-04
c0924,40.784793,7.975912,0.0333545918367346,2019-06-12
c0924,40.784793,7.975912,0.0311666666666666,2019-06-20
c0924,40.784793,7.975912,0.0324187499999999,2019-06-28
c0924,40.784793,7.975912,0.0326155063291139,2019-07-01
c0924,40.784793,7.975912,0.0338014705882352,2019-07-09
c0924,40.784793,7.975912,0.031131329113924,2019-07-17
c0924,40.784793,7.975912,0.0302761075949367,2019-07-25
c0924,40.784793,7.975912,0.0298671383647798,2019-08-02
c0924,40.784793,7.975912,0.0288765060240963,2019-08-10
c0924,40.784793,7.975912,0.0292022727272727,2019-08-18
c0924,40.784793,7.975912,0.0328178104575163,2019-08-26
c0924,40.784793,7.975912,0.0341335616438356,2019-09-03
c0924,40.784793,7.975912,0.0377384751773049,2019-09-11
c0924,40.784793,7.975912,0.0393871268656716,2019-09-19
c0924,40.784793,7.975912,0.0363940972222222,2019-09-27
c0924,40.784793,7.975912,0.0310197784810126,2019-10-01
c0924,40.784793,7.975912,0.0306679936305732,2019-10-09
c0924,40.784793,7.975912,0.0324305555555555,2019-10-17
c0924,40.784793,7.975912,0.0404907024793388,2019-10-25
c0924,40.784793,7.975912,0.0640863970588235,2019-11-02
c0924,40.784793,7.975912,0.0962662037037037,2019-11-10
c0924,40.784793,7.975912,0.1123675,2019-11-18
c0924,40.784793,7.975912,0.1082256944444444,2019-11-26
c0924,40.784793,7.975912,0.1154148936170212,2019-12-04
c0924,40.784793,7.975912,0.0559375,2019-12-12
c0924,40.784793,7.975912,0.0347864583333333,2019-12-20
c0924,40.784793,7.975912,0.0319999999999999,2019-12-28
c0924,40.784793,7.975912,0.030861577181208,2020-01-01
c0924,40.784793,7.975912,0.0331205985915492,2020-01-09
c0924,40.784793,7.975912,0.041586,2020-01-17
c0924,40.784793,7.975912,0.0548962264150943,2020-01-25
c0924,40.784793,7.975912,0.0369849290780141,2020-02-02
c0924,40.784793,7.975912,0.0325658333333333,2020-02-10
c0924,40.784793,7.975912,0.0307104430379746,2020-02-18
c0924,40.784793,7.975912,0.0346848591549295,2020-02-26
c0924,40.784793,7.975912,0.0399426229508196,2020-03-05
c0924,40.784793,7.975912,0.0410440573770491,2020-03-13
c0924,40.784793,7.975912,0.0543994845360824,2020-03-21
c0924,40.784793,7.975912,0.0417457627118644,2020-03-29
c0924,40.784793,7.975912,0.0348193430656934,2020-04-01
c0924,40.784793,7.975912,0.0370268518518518,2020-04-09
c0924,40.784793,7.975912,0.0408357664233576,2020-04-17
c0924,40.784793,7.975912,0.0386547202797202,2020-04-25
c0924,40.784793,7.975912,0.046719362745098,2020-05-03
c0924,40.784793,7.975912,0.034996644295302,2020-05-11
c0924,40.784793,7.975912,0.0286219325153374,2020-05-19
c0924,40.784793,7.975912,0.031180900621118,2020-05-27
c0924,40.784793,7.975912,0.0365360576923076,2020-06-04
c0924,40.784793,7.975912,0.0334382716049382,2020-06-12
c0924,40.784793,7.975912,0.0309121212121212,2020-06-20
c0924,40.784793,7.975912,0.0305454545454545,2020-06-28
c0924,40.784793,7.975912,0.0296601796407185,2020-07-01
c0924,40.784793,7.975912,0.0294932228915662,2020-07-09
c0924,40.784793,7.975912,0.0295881024096385,2020-07-17
c0924,40.784793,7.975912,0.0301963190184049,2020-07-25
c0924,40.784793,7.975912,0.0301189024390243,2020-08-02
c0924,40.784793,7.975912,0.0298605182926829,2020-08-10
c0924,40.784793,7.975912,0.0301844512195121,2020-08-18
c0924,40.784793,7.975912,0.0300007621951219,2020-08-26
c0924,40.784793,7.975912,0.0292833850931676,2020-09-03
c0924,40.784793,7.975912,0.0303059210526315,2020-09-11
c0924,40.784793,7.975912,0.0502600574712643,2020-09-19
c0924,40.784793,7.975912,0.0479132653061224,2020-09-27
c0924,40.784793,7.975912,0.0385072916666666,2020-10-01
c0924,40.784793,7.975912,0.0329307432432432,2020-10-09
c0924,40.784793,7.975912,0.0337729591836734,2020-10-17
c0924,40.784793,7.975912,0.0344907718120805,2020-10-25
c0924,40.784793,7.975912,0.0394848484848484,2020-11-02
c0924,40.784793,7.975912,0.0407815040650406,2020-11-10
c0924,40.784793,7.975912,0.0377587209302325,2020-11-18
c0924,40.784793,7.975912,0.04453256302521,2020-11-26
c0924,40.784793,7.975912,0.0666166666666666,2020-12-04
c0924,40.784793,7.975912,0.0522487623762376,2020-12-12
c0924,40.784793,7.975912,0.0505160550458715,2020-12-20
c0924,40.784793,7.975912,0.0724612676056338,2020-12-28
c0924,40.784793,7.975912,0.0732996323529412,2021-01-01
c0924,40.784793,7.975912,0.0812274590163934,2021-01-09
c0924,40.784793,7.975912,0.0450234375,2021-01-17
c0924,40.784793,7.975912,0.0428089430894308,2021-01-25
c0924,40.784793,7.975912,0.048887614678899,2021-02-02
c0924,40.784793,7.975912,0.0305251623376623,2021-02-10
c0924,40.784793,7.975912,0.0309862012987012,2021-02-18
c0924,40.784793,7.975912,0.0359214527027026,2021-02-26
c0924,40.784793,7.975912,0.0579153225806451,2021-03-06
c0924,40.784793,7.975912,0.0364216549295774,2021-03-14
c0924,40.784793,7.975912,0.0288456790123456,2021-03-22
c0924,40.784793,7.975912,0.0292191358024691,2021-03-30
c0924,40.784793,7.975912,0.0295976562499999,2021-04-01
c0924,40.784793,7.975912,0.0351452464788732,2021-04-09
c0924,40.784793,7.975912,0.042381993006993,2021-04-17
c0924,40.784793,7.975912,0.0381041666666666,2021-04-25
c0924,40.784793,7.975912,0.0300453124999999,2021-05-03
c0924,40.784793,7.975912,0.0329342948717948,2021-05-11
c0924,40.784793,7.975912,0.0370920608108108,2021-05-19
c0924,40.784793,7.975912,0.0334629032258064,2021-05-27
c0924,40.784793,7.975912,0.02803125,2021-06-04
c0924,40.784793,7.975912,0.0277118902439024,2021-06-12
c0924,40.784793,7.975912,0.0286480061349693,2021-06-20
c0924,40.784793,7.975912,0.0287171717171717,2021-06-28
c0924,40.784793,7.975912,0.0294292168674698,2021-07-01
c0924,40.784793,7.975912,0.0302977272727272,2021-07-09
c0924,40.784793,7.975912,0.0291333333333333,2021-07-17
c0924,40.784793,7.975912,0.0297882812499999,2021-07-25
c0924,40.784793,7.975912,0.0308214285714285,2021-08-02
c0924,40.784793,7.975912,0.0326075,2021-08-10
c0924,40.784793,7.975912,0.0316735668789808,2021-08-18
c0924,40.784793,7.975912,0.0299518633540372,2021-08-26
c0924,40.784793,7.975912,0.0294523437499999,2021-09-03
c0924,40.784793,7.975912,0.0285628980891719,2021-09-11
c0924,40.784793,7.975912,0.0291139240506329,2021-09-19
c0924,40.784793,7.975912,0.0302450657894736,2021-09-27
c0924,40.784793,7.975912,0.0298972929936305,2021-10-01
c0924,40.784793,7.975912,0.0297740384615384,2021-10-09
c0924,40.784793,7.975912,0.0301637096774193,2021-10-17
c0924,40.784793,7.975912,0.0320391666666666,2021-10-25
c0924,40.784793,7.975912,0.0363088842975206,2021-11-02
c0924,40.784793,7.975912,0.0557043918918918,2021-11-10
c0924,40.784793,7.975912,0.0649431818181818,2021-11-18
c0924,40.784793,7.975912,0.0854549180327868,2021-11-26
c0924,40.784793,7.975912,0.0432995689655172,2021-12-04
c0924,40.784793,7.975912,0.0353075396825396,2021-12-12
c0924,40.784793,7.975912,0.0409002016129032,2021-12-20
c0924,40.784793,7.975912,0.1200597826086956,2021-12-28
c0924,40.784793,7.975912,0.0672972560975609,2022-01-01
c0924,40.784793,7.975912,0.0411891592920353,2022-01-09
c0924,40.784793,7.975912,0.0397302083333333,2022-01-17
c0924,40.784793,7.975912,0.0442578124999999,2022-01-25
c0924,40.784793,7.975912,0.0457594339622641,2022-02-02
c0924,40.784793,7.975912,0.038890625,2022-02-10
c0924,40.784793,7.975912,0.0319261744966443,2022-02-18
c0924,40.784793,7.975912,0.0294820312499999,2022-02-26
c0924,40.784793,7.975912,0.0304446202531645,2022-03-06
c0924,40.784793,7.975912,0.0323775,2022-03-14
c0924,40.784793,7.975912,0.0435350877192982,2022-03-22
c0924,40.784793,7.975912,0.0406495726495726,2022-03-30
c0924,40.784793,7.975912,0.0627083333333333,2022-04-01
c0924,40.784793,7.975912,0.0347609489051094,2022-04-09
c0924,40.784793,7.975912,0.0311314516129032,2022-04-17
c0924,40.784793,7.975912,0.0298550955414012,2022-04-25
c0924,40.784793,7.975912,0.0283013803680981,2022-05-03
c0924,40.784793,7.975912,0.0272126524390243,2022-05-11
c0924,40.784793,7.975912,0.0276852134146341,2022-05-19
c0924,40.784793,7.975912,0.0309737261146496,2022-05-27
c0924,40.784793,7.975912,0.0308004658385093,2022-06-04
c0924,40.784793,7.975912,0.0303843749999999,2022-06-12
c0924,40.784793,7.975912,0.0346923076923076,2022-06-20
c0924,40.784793,7.975912,0.0463742138364779,2022-06-28
c0924,40.784793,7.975912,0.0309425465838509,2022-07-01
c0924,40.784793,7.975912,0.0298681402439024,2022-07-09
c0924,40.784793,7.975912,0.0294885670731707,2022-07-17
c0924,40.784793,7.975912,0.0294725609756097,2022-07-25
c0924,40.784793,7.975912,0.0305368098159509,2022-08-02
c0924,40.784793,7.975912,0.0340419407894736,2022-08-10
c0924,40.784793,7.975912,0.0308838141025641,2022-08-18
c0924,40.784793,7.975912,0.029689465408805,2022-08-26
c0924,40.784793,7.975912,0.0303062913907284,2022-09-03
c0924,40.784793,7.975912,0.030646404109589,2022-09-11
c0924,40.784793,7.975912,0.0327607913669064,2022-09-19
c0924,40.784793,7.975912,0.0292065972222222,2022-09-27
c0924,40.784793,7.975912,0.0289260204081632,2022-10-01
c0924,40.784793,7.975912,0.0324498299319727,2022-10-09
c0924,40.784793,7.975912,0.0767942307692307,2022-10-17
c0924,40.784793,7.975912,0.0775452898550724,2022-10-25
c0924,40.784793,7.975912,0.0520653409090909,2022-11-02
c0924,40.784793,7.975912,0.0422993421052631,2022-11-10
c0924,40.784793,7.975912,0.0616490384615384,2022-11-18
c0924,40.784793,7.975912,0.0852954545454545,2022-11-26
c0924,40.784793,7.975912,0.069609375,2022-12-04
c0924,40.784793,7.975912,0.0489806701030927,2022-12-12
c0924,40.784793,7.975912,0.0422543859649122,2022-12-20
c0924,40.784793,7.975912,0.0436478260869565,2022-12-28
c0924,40.784793,7.975912,0.0521432291666666,2023-01-01
c0924,40.784793,7.975912,0.0521214285714285,2023-01-09
c0924,40.784793,7.975912,0.0751403846153846,2023-01-17
c0924,40.784793,7.975912,0.0456863425925925,2023-01-25
c0924,40.784793,7.975912,0.0338974137931034,2023-02-02
c0924,40.784793,7.975912,0.0317641666666666,2023-02-10
c0924,40.784793,7.975912,0.0351455357142857,2023-02-18
c0924,40.784793,7.975912,0.0906,2023-02-26
c0924,40.784793,7.975912,0.038314,2023-03-06
c0924,40.784793,7.975912,0.0291995341614906,2023-03-14
c0924,40.784793,7.975912,0.0298568037974683,2023-03-22
c0924,40.784793,7.975912,0.0327624113475177,2023-03-30
c0924,40.784793,7.975912,0.0344814814814814,2023-04-01
c0924,40.784793,7.975912,0.0290818181818181,2023-04-09
c0924,40.784793,7.975912,0.0286734848484848,2023-04-17
c0924,40.784793,7.975912,0.0303528481012658,2023-04-25
c0924,40.784793,7.975912,0.0477636986301369,2023-05-03
c0924,40.784793,7.975912,0.0473818493150684,2023-05-11
c0924,40.784793,7.975912,0.0391180555555555,2023-05-19
c0924,40.784793,7.975912,0.0385739795918367,2023-05-27
c0924,40.784793,7.975912,0.0344453642384105,2023-06-04
c0924,40.784793,7.975912,0.0357307692307692,2023-06-12
c0924,40.784793,7.975912,0.0308998397435897,2023-06-20
c0924,40.784793,7.975912,0.027858024691358,2023-06-28
c0924,40.784793,7.975912,0.0290694444444444,2023-07-01
c0924,40.784793,7.975912,0.0327032258064516,2023-07-09
c0924,40.784793,7.975912,0.0458881118881118,2023-07-17
c0924,40.784793,7.975912,0.0422015306122448,2023-07-25
c0924,40.784793,7.975912,0.0303143939393939,2023-08-02
c0924,40.784793,7.975912,0.0282469512195121,2023-08-10
c0924,40.784793,7.975912,0.0287553353658536,2023-08-18
c0924,40.784793,7.975912,0.0296732594936708,2023-08-26
c0924,40.784793,7.975912,0.0295703124999999,2023-09-03
c0924,40.784793,7.975912,0.0299787735849056,2023-09-11
c0924,40.784793,7.975912,0.029878144654088,2023-09-19
c0924,40.784793,7.975912,0.028807453416149,2023-09-27
c0924,40.784793,7.975912,0.0285983231707317,2023-10-01
c0924,40.784793,7.975912,0.0291484374999999,2023-10-09
c0924,40.784793,7.975912,0.0412955508474576,2023-10-17
c0924,40.784793,7.975912,0.076455078125,2023-10-25
c0924,40.784793,7.975912,0.0617403846153846,2023-11-02
c0924,40.784793,7.975912,0.0429205607476635,2023-11-10
c0924,40.784793,7.975912,0.0453167475728155,2023-11-18
c0924,40.784793,7.975912,0.068208904109589,2023-11-26
c0924,40.784793,7.975912,0.0439960629921259,2023-12-04
c0924,40.784793,7.975912,0.0330923913043478,2023-12-12
c0924,40.784793,7.975912,0.0332585034013605,2023-12-20
c0924,40.784793,7.975912,0.0534815789473684,2023-12-28
c0924,40.784793,7.975912,0.0556131578947368,2024-01-01
c0924,40.784793,7.975912,0.0696579861111111,2024-01-09
c0924,40.784793,7.975912,0.0336892361111111,2024-01-17
c0924,40.784793,7.975912,0.0340105633802816,2024-01-25
c0924,40.784793,7.975912,0.0452179752066115,2024-02-02
c0924,40.784793,7.975912,0.0430673913043478,2024-02-10
c0924,40.784793,7.975912,0.0362897727272727,2024-02-18
c0924,40.784793,7.975912,0.0429615384615384,2024-02-26
c0924,40.784793,7.975912,0.0650378289473684,2024-03-05
c0924,40.784793,7.975912,0.0501875,2024-03-13
c0924,40.784793,7.975912,0.0550890957446808,2024-03-21
c0924,40.784793,7.975912,0.0471747572815534,2024-03-29
c0924,40.784793,7.975912,0.0403637295081967,2024-04-01
c0924,40.784793,7.975912,0.0371883116883116,2024-04-09
c0924,40.784793,7.975912,0.0479049295774647,2024-04-17
c0924,40.784793,7.975912,0.052575,2024-04-25
c0924,40.784793,7.975912,0.0447865259740259,2024-05-03
c0924,40.784793,7.975912,0.0340692675159235,2024-05-11
c0924,40.784793,7.975912,0.0357781456953642,2024-05-19
c0924,40.784793,7.975912,0.0342056962025316,2024-05-27
c0924,40.784793,7.975912,0.0304817073170731,2024-06-04
c0924,40.784793,7.975912,0.030458850931677,2024-06-12
c0924,40.784793,7.975912,0.0318157051282051,2024-06-20
c0924,40.784793,7.975912,0.0344711779448621,2024-06-28
c0924,40.784793,7.975912,0.0303336092715231,2024-07-01
c0924,40.784793,7.975912,0.0278109375,2024-07-09
c0924,40.784793,7.975912,0.0282974683544303,2024-07-17
c0924,40.784793,7.975912,0.0295267857142857,2024-07-25
c0924,40.784793,7.975912,0.028983173076923,2024-08-02
c0924,40.784793,7.975912,0.0275802469135802,2024-08-10
c0924,40.784793,7.975912,0.0271867283950617,2024-08-18
c0924,40.784793,7.975912,0.0281068037974683,2024-08-26
c0924,40.784793,7.975912,0.0431319444444444,2024-09-03
c0924,40.784793,7.975912,0.0384395833333333,2024-09-11
c0924,40.784793,7.975912,0.036751096491228,2024-09-19
c0924,40.784793,7.975912,0.0403796296296296,2024-09-27
c0924,40.784793,7.975912,0.055064935064935,2024-10-01
c0924,40.784793,7.975912,0.0513160919540229,2024-10-09
c0924,40.784793,7.975912,0.0545775862068965,2024-10-17
c0924,40.784793,7.975912,0.0819264162561576,2024-10-25
c0924,40.784793,7.975912,0.0732753623188405,2024-11-02
c0924,40.784793,7.975912,0.0458933189655172,2024-11-10
c0924,40.784793,7.975912,0.0449875,2024-11-18
c0924,40.784793,7.975912,0.051201030927835,2024-11-26
c0924,40.784793,7.975912,0.067535,2024-12-04
c0924,40.784793,7.975912,0.0564583333333333,2024-12-12
c0924,40.784793,7.975912,0.0360244755244755,2024-12-20
c0924,40.784793,7.975912,0.0338315972222222,2024-12-28
c0924,40.784793,7.975912,0.0340744863013698,2025-01-01
c0924,40.784793,7.975912,0.066003086419753,2025-01-09
c0924,40.784793,7.975912,0.0827457627118644,2025-01-17
c0924,40.784793,7.975912,0.0616182432432432,2025-01-25
c0924,40.784793,7.975912,0.0450845588235294,2025-02-02
c0924,40.784793,7.975912,0.0397594537815126,2025-02-10
c0924,40.784793,7.975912,0.0544139784946236,2025-02-18
c0924,40.784793,7.975912,0.0673787313432835,2025-02-26
c0924,40.784793,7.975912,0.0371612903225806,2025-03-06
c0924,40.784793,7.975912,0.0403645038167938,2025-03-14
c0924,40.784793,7.975912,0.0363556338028169,2025-03-22
c0924,40.784793,7.975912,0.0521914893617021,2025-03-30
c0924,40.784793,7.975912,0.0379350393700787,2025-04-01
c0924,40.784793,7.975912,0.0447645631067961,2025-04-09
c0924,40.784793,7.975912,0.0451463815789473,2025-04-17
c0924,40.784793,7.975912,0.0373684210526315,2025-04-25
c0924,40.784793,7.975912,0.0421147260273972,2025-05-03
c0924,40.784793,7.975912,0.0574207746478873,2025-05-11
c0924,40.784793,7.975912,0.0518142123287671,2025-05-19
c0924,40.784793,7.975912,0.0333632075471698,2025-05-27
c0924,40.784793,7.975912,0.0356650943396226,2025-06-04
c0924,40.784793,7.975912,0.0335318322981366,2025-06-12
c0924,40.784793,7.975912,0.0303216560509554,2025-06-20
c0924,40.784793,7.975912,0.0291083333333333,2025-06-28
c0924,40.784793,7.975912,0.0302908950617283,2025-07-01
c0924,40.784793,7.975912,0.0329807098765432,2025-07-09
c0924,40.784793,7.975912,0.0379655448717948,2025-07-17
c0924,40.784793,7.975912,0.0469942052980132,2025-07-25
c0924,40.784793,7.975912,0.0488215517241379,2025-08-02
c0924,40.784793,7.975912,0.036363255033557,2025-08-10
c0924,40.784793,7.975912,0.034479865771812,2025-08-18
c0924,40.784793,7.975912,0.036142156862745,2025-08-26
c0924,40.784793,7.975912,0.0310917721518987,2025-09-03
c0924,40.784793,7.975912,0.0280331790123456,2025-09-11
c0924,40.784793,7.975912,0.0285219155844155,2025-09-19
c0924,40.784793,7.975912,0.0302942176870748,2025-09-27
c0924,40.784793,7.975912,0.0314491379310344,2025-10-01
c0924,40.784793,7.975912,0.0329816433566433,2025-10-09
c0924,40.784793,7.975912,0.036875,2025-10-17
c0924,40.784793,7.975912,0.0555191176470588,2025-10-25
c0924,40.784793,7.975912,0.0361515748031496,2025-11-02
c0924,40.784793,7.975912,0.0388728991596638,2025-11-10
c0924,40.784793,7.975912,0.0658292682926829,2025-11-18
c0924,40.784793,7.975912,0.0870105932203389,2025-11-26
c0924,40.784793,7.975912,0.0418672945205479,2025-12-04
c0924,40.784793,7.975912,0.0431646126760563,2025-12-12
