cell_id,lat_center,lon_center,mean,date
c0374,37.63164,10.973494,0.0106597222222222,2019-01-01
c0374,37.63164,10.973494,0.0089191176470588,2019-01-09
c0374,37.63164,10.973494,0.008975,2019-01-17
c0374,37.63164,10.973494,0.0136428571428571,2019-01-25
c0374,37.63164,10.973494,0.008,2019-02-02
c0374,37.63164,10.973494,0.0075588235294117,2019-02-10
c0374,37.63164,10.973494,0.0079652777777777,2019-02-18
c0374,37.63164,10.973494,0.0078235294117647,2019-02-26
c0374,37.63164,10.973494,0.0064140625,2019-03-06
c0374,37.63164,10.973494,0.00675,2019-03-14
c0374,37.63164,10.973494,0.0084210526315789,2019-03-22
c0374,37.63164,10.973494,0.0093421052631578,2019-03-30
c0374,37.63164,10.973494,0.0092565789473684,2019-04-01
c0374,37.63164,10.973494,0.0084583333333333,2019-04-09
c0374,37.63164,10.973494,0.0120763888888888,2019-04-17
c0374,37.63164,10.973494,0.014875,2019-04-25
c0374,37.63164,10.973494,0.0141315789473684,2019-05-03
c0374,37.63164,10.973494,0.0179078947368421,2019-05-11
c0374,37.63164,10.973494,0.0180555555555555,2019-05-19
c0374,37.63164,10.973494,0.01675,2019-05-27
c0374,37.63164,10.973494,0.018625,2019-06-04
c0374,37.63164,10.973494,0.0241319444444444,2019-06-12
c0374,37.63164,10.973494,0.01710625,2019-06-20
c0374,37.63164,10.973494,0.0186111111111111,2019-06-28
c0374,37.63164,10.973494,0.0266973684210526,2019-07-01
c0374,37.63164,10.973494,0.0315,2019-07-09
c0374,37.63164,10.973494,0.0277631578947368,2019-07-17
c0374,37.63164,10.973494,0.0226184210526315,2019-07-25
c0374,37.63164,10.973494,0.0119013157894736,2019-08-02
c0374,37.63164,10.973494,0.0125394736842105,2019-08-10
c0374,37.63164,10.973494,0.0143947368421052,2019-08-18
c0374,37.63164,10.973494,0.0120855263157894,2019-08-26
c0374,37.63164,10.973494,0.0105882352941176,2019-09-03
c0374,37.63164,10.973494,0.0103823529411764,2019-09-11
c0374,37.63164,10.973494,0.0107291666666666,2019-09-19
c0374,37.63164,10.973494,0.0108823529411764,2019-09-27
c0374,37.63164,10.973494,0.0107960526315789,2019-10-01
