cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,0.1008749999999999,2022-12-12
c0609,38.982991,9.474703,0.0928482142857142,2022-12-20
c0609,38.982991,9.474703,0.0920892857142857,2022-12-28
c0609,38.982991,9.474703,0.0960446428571428,2023-01-01
c0609,38.982991,9.474703,0.1020535714285714,2023-01-09
c0609,38.982991,9.474703,0.0975267857142857,2023-01-17
c0609,38.982991,9.474703,0.0936071428571428,2023-01-25
c0609,38.982991,9.474703,0.0929017857142857,2023-02-02
c0609,38.982991,9.474703,0.0886607142857142,2023-02-10
c0609,38.982991,9.474703,0.0877053571428571,2023-02-18
c0609,38.982991,9.474703,0.0905178571428571,2023-02-26
c0609,38.982991,9.474703,0.0884196428571428,2023-03-06
c0609,38.982991,9.474703,0.0867232142857142,2023-03-14
c0609,38.982991,9.474703,0.0836071428571428,2023-03-22
c0609,38.982991,9.474703,0.0818928571428571,2023-03-30
c0609,38.982991,9.474703,0.0821875,2023-04-01
c0609,38.982991,9.474703,0.0825982142857142,2023-04-09
c0609,38.982991,9.474703,0.0818571428571428,2023-04-17
c0609,38.982991,9.474703,0.0831517857142857,2023-04-25
c0609,38.982991,9.474703,0.0866607142857142,2023-05-03
c0609,38.982991,9.474703,0.0874107142857142,2023-05-11
c0609,38.982991,9.474703,0.0832321428571428,2023-05-19
c0609,38.982991,9.474703,0.0803839285714285,2023-05-27
c0609,38.982991,9.474703,0.0799910714285714,2023-06-04
c0609,38.982991,9.474703,0.0806071428571428,2023-06-12
c0609,38.982991,9.474703,0.0775357142857142,2023-06-20
c0609,38.982991,9.474703,0.0762380952380952,2023-06-28
c0609,38.982991,9.474703,0.0788839285714285,2023-07-01
c0609,38.982991,9.474703,0.0827428571428571,2023-07-09
c0609,38.982991,9.474703,0.0831785714285714,2023-07-17
c0609,38.982991,9.474703,0.0784553571428571,2023-07-25
c0609,38.982991,9.474703,0.0781696428571428,2023-08-02
c0609,38.982991,9.474703,0.0803303571428571,2023-08-10
c0609,38.982991,9.474703,0.0816428571428571,2023-08-18
c0609,38.982991,9.474703,0.0851249999999999,2023-08-26
c0609,38.982991,9.474703,0.0847767857142857,2023-09-03
c0609,38.982991,9.474703,0.0865535714285714,2023-09-11
c0609,38.982991,9.474703,0.0875714285714285,2023-09-19
c0609,38.982991,9.474703,0.0838214285714285,2023-09-27
c0609,38.982991,9.474703,0.0843839285714285,2023-10-01
c0609,38.982991,9.474703,0.0874107142857142,2023-10-09
c0609,38.982991,9.474703,0.0986964285714285,2023-10-17
c0609,38.982991,9.474703,0.1118214285714285,2023-10-25
c0609,38.982991,9.474703,0.0994910714285714,2023-11-02
c0609,38.982991,9.474703,0.0902589285714285,2023-11-10
c0609,38.982991,9.474703,0.0920535714285714,2023-11-18
c0609,38.982991,9.474703,0.1065267857142857,2023-11-26
c0609,38.982991,9.474703,0.103,2023-12-04
c0609,38.982991,9.474703,0.0913928571428571,2023-12-12
c0609,38.982991,9.474703,0.0914285714285714,2023-12-20
c0609,38.982991,9.474703,0.0973571428571428,2023-12-28
c0609,38.982991,9.474703,0.1070892857142856,2024-01-01
c0609,38.982991,9.474703,0.0934196428571428,2024-01-09
c0609,38.982991,9.474703,0.0880357142857142,2024-01-17
c0609,38.982991,9.474703,0.0899107142857142,2024-01-25
c0609,38.982991,9.474703,0.0928303571428571,2024-02-02
c0609,38.982991,9.474703,0.0901160714285714,2024-02-10
c0609,38.982991,9.474703,0.0887142857142857,2024-02-18
c0609,38.982991,9.474703,0.0896428571428571,2024-02-26
c0609,38.982991,9.474703,0.0881517857142857,2024-03-05
c0609,38.982991,9.474703,0.0846428571428571,2024-03-13
c0609,38.982991,9.474703,0.0845267857142857,2024-03-21
c0609,38.982991,9.474703,0.0813571428571428,2024-03-29
c0609,38.982991,9.474703,0.0807053571428571,2024-04-01
c0609,38.982991,9.474703,0.0834642857142857,2024-04-09
c0609,38.982991,9.474703,0.0879017857142857,2024-04-17
c0609,38.982991,9.474703,0.0891964285714285,2024-04-25
c0609,38.982991,9.474703,0.0848571428571428,2024-05-03
c0609,38.982991,9.474703,0.0804821428571428,2024-05-11
c0609,38.982991,9.474703,0.0815535714285714,2024-05-19
c0609,38.982991,9.474703,0.0781696428571428,2024-05-27
c0609,38.982991,9.474703,0.0765892857142857,2024-06-04
c0609,38.982991,9.474703,0.0790089285714285,2024-06-12
c0609,38.982991,9.474703,0.0819107142857142,2024-06-20
c0609,38.982991,9.474703,0.0823571428571428,2024-06-28
c0609,38.982991,9.474703,0.0838571428571428,2024-07-01
c0609,38.982991,9.474703,0.0818392857142857,2024-07-09
c0609,38.982991,9.474703,0.0795446428571428,2024-07-17
c0609,38.982991,9.474703,0.0799017857142857,2024-07-25
c0609,38.982991,9.474703,0.0805446428571428,2024-08-02
c0609,38.982991,9.474703,0.0833839285714285,2024-08-10
c0609,38.982991,9.474703,0.0853303571428571,2024-08-18
c0609,38.982991,9.474703,0.0856607142857142,2024-08-26
c0609,38.982991,9.474703,0.0858839285714285,2024-09-03
c0609,38.982991,9.474703,0.0869464285714285,2024-09-11
c0609,38.982991,9.474703,0.0850982142857142,2024-09-19
c0609,38.982991,9.474703,0.0836607142857143,2024-09-27
c0609,38.982991,9.474703,0.0854910714285714,2024-10-01
c0609,38.982991,9.474703,0.1000446428571428,2024-10-09
c0609,38.982991,9.474703,0.1072678571428571,2024-10-17
c0609,38.982991,9.474703,0.0996249999999999,2024-10-25
c0609,38.982991,9.474703,0.0985892857142857,2024-11-02
c0609,38.982991,9.474703,0.094125,2024-11-10
c0609,38.982991,9.474703,0.0935535714285714,2024-11-18
c0609,38.982991,9.474703,0.0947857142857142,2024-11-26
c0609,38.982991,9.474703,0.0931964285714285,2024-12-04
c0609,38.982991,9.474703,0.0933303571428571,2024-12-12
c0609,38.982991,9.474703,0.0951785714285714,2024-12-20
c0609,38.982991,9.474703,0.0982678571428571,2024-12-28
c0609,38.982991,9.474703,0.1024285714285714,2025-01-01
c0609,38.982991,9.474703,0.1120357142857143,2025-01-09
c0609,38.982991,9.474703,0.0984374999999999,2025-01-17
c0609,38.982991,9.474703,0.0963482142857142,2025-01-25
c0609,38.982991,9.474703,0.0976071428571428,2025-02-02
c0609,38.982991,9.474703,0.0902232142857143,2025-02-10
c0609,38.982991,9.474703,0.0918928571428571,2025-02-18
c0609,38.982991,9.474703,0.0991428571428571,2025-02-26
c0609,38.982991,9.474703,0.0958839285714285,2025-03-06
c0609,38.982991,9.474703,0.0954553571428571,2025-03-14
c0609,38.982991,9.474703,0.0958035714285714,2025-03-22
c0609,38.982991,9.474703,0.0932857142857142,2025-03-30
c0609,38.982991,9.474703,0.0882410714285714,2025-04-01
c0609,38.982991,9.474703,0.0878839285714285,2025-04-09
c0609,38.982991,9.474703,0.0797678571428571,2025-04-17
c0609,38.982991,9.474703,0.0795714285714285,2025-04-25
c0609,38.982991,9.474703,0.0824107142857142,2025-05-03
c0609,38.982991,9.474703,0.0851607142857142,2025-05-11
c0609,38.982991,9.474703,0.0840982142857142,2025-05-19
c0609,38.982991,9.474703,0.0804642857142857,2025-05-27
c0609,38.982991,9.474703,0.0802232142857142,2025-06-04
c0609,38.982991,9.474703,0.0779642857142857,2025-06-12
c0609,38.982991,9.474703,0.0778214285714285,2025-06-20
c0609,38.982991,9.474703,0.0800238095238095,2025-06-28
c0609,38.982991,9.474703,0.0810803571428571,2025-07-01
c0609,38.982991,9.474703,0.0827321428571428,2025-07-09
c0609,38.982991,9.474703,0.0847589285714285,2025-07-17
c0609,38.982991,9.474703,0.0837767857142857,2025-07-25
c0609,38.982991,9.474703,0.0836249999999999,2025-08-02
c0609,38.982991,9.474703,0.0863660714285714,2025-08-10
c0609,38.982991,9.474703,0.0884732142857143,2025-08-18
c0609,38.982991,9.474703,0.0874107142857142,2025-08-26
c0609,38.982991,9.474703,0.0864017857142857,2025-09-03
c0609,38.982991,9.474703,0.0850714285714285,2025-09-11
c0609,38.982991,9.474703,0.0847142857142857,2025-09-19
c0609,38.982991,9.474703,0.0853749999999999,2025-09-27
c0609,38.982991,9.474703,0.0869017857142857,2025-10-01
c0609,38.982991,9.474703,0.0885,2025-10-09
c0609,38.982991,9.474703,0.0925089285714285,2025-10-17
c0609,38.982991,9.474703,0.0958303571428571,2025-10-25
c0609,38.982991,9.474703,0.0929107142857142,2025-11-02
c0609,38.982991,9.474703,0.0961339285714285,2025-11-10
c0609,38.982991,9.474703,0.1021964285714285,2025-11-18
c0609,38.982991,9.474703,0.0972678571428571,2025-11-26
c0609,38.982991,9.474703,0.1053660714285714,2025-12-04
c0609,38.982991,9.474703,0.1272678571428571,2025-12-12
c0609,38.982991,9.474703,0.131,2025-12-20
c0609,38.982991,9.474703,0.1155,2025-12-28
