cell_id,lat_center,lon_center,mean,date
c0407,37.856865,8.875187,0.0107857142857142,2022-04-25
c0407,37.856865,8.875187,0.010475,2022-05-03
c0407,37.856865,8.875187,0.0084318181818181,2022-05-11
c0407,37.856865,8.875187,0.0095576923076923,2022-05-19
c0407,37.856865,8.875187,0.0108124999999999,2022-05-27
c0407,37.856865,8.875187,0.0119318181818181,2022-06-04
c0407,37.856865,8.875187,0.0111666666666666,2022-06-12
c0407,37.856865,8.875187,0.0131590909090909,2022-06-20
c0407,37.856865,8.875187,,2022-06-28
c0407,37.856865,8.875187,0.0343125,2022-07-01
c0407,37.856865,8.875187,0.0167058823529411,2022-07-09
c0407,37.856865,8.875187,0.0104338235294117,2022-07-17
c0407,37.856865,8.875187,0.0136838235294117,2022-07-25
c0407,37.856865,8.875187,0.0157867647058823,2022-08-02
c0407,37.856865,8.875187,0.013484375,2022-08-10
c0407,37.856865,8.875187,0.0123333333333333,2022-08-18
c0407,37.856865,8.875187,0.01465,2022-08-26
c0407,37.856865,8.875187,0.0154107142857142,2022-09-03
c0407,37.856865,8.875187,0.0112208333333333,2022-09-11
c0407,37.856865,8.875187,0.0110749999999999,2022-09-19
c0407,37.856865,8.875187,0.00975,2022-09-27
c0407,37.856865,8.875187,0.009075,2022-10-01
c0407,37.856865,8.875187,0.0087291666666666,2022-10-09
c0407,37.856865,8.875187,0.008796875,2022-10-17
c0407,37.856865,8.875187,0.0083416666666666,2022-10-25
c0407,37.856865,8.875187,0.0086346153846153,2022-11-02
c0407,37.856865,8.875187,0.0094772727272727,2022-11-10
c0407,37.856865,8.875187,0.0109375,2022-11-18
c0407,37.856865,8.875187,0.0088125,2022-11-26
c0407,37.856865,8.875187,0.009125,2022-12-04
c0407,37.856865,8.875187,0.009064935064935,2022-12-12
c0407,37.856865,8.875187,0.0080961538461538,2022-12-20
c0407,37.856865,8.875187,0.007375,2022-12-28
c0407,37.856865,8.875187,0.0078958333333333,2023-01-01
c0407,37.856865,8.875187,0.0090238095238095,2023-01-09
c0407,37.856865,8.875187,0.0136666666666666,2023-01-17
c0407,37.856865,8.875187,0.0096527777777777,2023-01-25
c0407,37.856865,8.875187,0.0088392857142857,2023-02-02
c0407,37.856865,8.875187,0.0081071428571428,2023-02-10
c0407,37.856865,8.875187,0.0078125,2023-02-18
c0407,37.856865,8.875187,0.0093571428571428,2023-02-26
c0407,37.856865,8.875187,0.0080892857142857,2023-03-06
c0407,37.856865,8.875187,0.008859375,2023-03-14
c0407,37.856865,8.875187,0.0080833333333333,2023-03-22
c0407,37.856865,8.875187,0.008,2023-03-30
c0407,37.856865,8.875187,0.00835,2023-04-01
c0407,37.856865,8.875187,0.0088942307692307,2023-04-09
c0407,37.856865,8.875187,0.0096666666666666,2023-04-17
c0407,37.856865,8.875187,0.0108958333333333,2023-04-25
c0407,37.856865,8.875187,0.02471875,2023-05-03
c0407,37.856865,8.875187,0.0520234374999999,2023-05-11
c0407,37.856865,8.875187,0.0498214285714285,2023-05-19
c0407,37.856865,8.875187,0.0283928571428571,2023-05-27
c0407,37.856865,8.875187,0.0148795454545454,2023-06-04
c0407,37.856865,8.875187,0.0116607142857142,2023-06-12
c0407,37.856865,8.875187,0.0146071428571428,2023-06-20
c0407,37.856865,8.875187,0.0338888888888888,2023-06-28
c0407,37.856865,8.875187,0.0423203125,2023-07-01
c0407,37.856865,8.875187,0.0723999999999999,2023-07-09
c0407,37.856865,8.875187,0.0419125,2023-07-17
c0407,37.856865,8.875187,0.0331083333333333,2023-07-25
c0407,37.856865,8.875187,0.0249166666666666,2023-08-02
c0407,37.856865,8.875187,0.017625,2023-08-10
c0407,37.856865,8.875187,0.0090147058823529,2023-08-18
c0407,37.856865,8.875187,0.0081666666666666,2023-08-26
c0407,37.856865,8.875187,0.0088392857142857,2023-09-03
c0407,37.856865,8.875187,0.008625,2023-09-11
c0407,37.856865,8.875187,0.0106249999999999,2023-09-19
c0407,37.856865,8.875187,0.0101346153846153,2023-09-27
c0407,37.856865,8.875187,0.0093083333333333,2023-10-01
c0407,37.856865,8.875187,0.009275,2023-10-09
c0407,37.856865,8.875187,0.0113653846153846,2023-10-17
c0407,37.856865,8.875187,0.0122916666666666,2023-10-25
c0407,37.856865,8.875187,0.0113295454545454,2023-11-02
c0407,37.856865,8.875187,0.0114722222222222,2023-11-10
c0407,37.856865,8.875187,0.009625,2023-11-18
c0407,37.856865,8.875187,0.0089305555555555,2023-11-26
c0407,37.856865,8.875187,0.0105277777777777,2023-12-04
c0407,37.856865,8.875187,0.0131547619047619,2023-12-12
c0407,37.856865,8.875187,0.0104,2023-12-20
c0407,37.856865,8.875187,0.0079375,2023-12-28
c0407,37.856865,8.875187,0.009,2024-01-01
c0407,37.856865,8.875187,0.0102812499999999,2024-01-09
c0407,37.856865,8.875187,0.0074791666666666,2024-01-17
c0407,37.856865,8.875187,0.0075208333333333,2024-01-25
c0407,37.856865,8.875187,0.0081153846153846,2024-02-02
c0407,37.856865,8.875187,0.0089125,2024-02-10
c0407,37.856865,8.875187,0.0090833333333333,2024-02-18
c0407,37.856865,8.875187,0.0075340909090909,2024-02-26
c0407,37.856865,8.875187,0.0076583333333333,2024-03-05
c0407,37.856865,8.875187,0.0083392857142857,2024-03-13
c0407,37.856865,8.875187,0.009,2024-03-21
c0407,37.856865,8.875187,0.0086666666666666,2024-03-29
c0407,37.856865,8.875187,0.0085113636363636,2024-04-01
c0407,37.856865,8.875187,0.0098928571428571,2024-04-09
c0407,37.856865,8.875187,0.018078125,2024-04-17
c0407,37.856865,8.875187,0.017375,2024-04-25
c0407,37.856865,8.875187,0.0349583333333333,2024-05-03
c0407,37.856865,8.875187,0.0341071428571428,2024-05-11
c0407,37.856865,8.875187,0.0108749999999999,2024-05-19
c0407,37.856865,8.875187,0.0081249999999999,2024-05-27
c0407,37.856865,8.875187,0.0092361111111111,2024-06-04
c0407,37.856865,8.875187,0.0141041666666666,2024-06-12
c0407,37.856865,8.875187,0.0172708333333333,2024-06-20
c0407,37.856865,8.875187,0.0358974358974358,2024-06-28
c0407,37.856865,8.875187,0.045578125,2024-07-01
c0407,37.856865,8.875187,0.033671875,2024-07-09
c0407,37.856865,8.875187,0.0181171875,2024-07-17
c0407,37.856865,8.875187,0.0159191176470588,2024-07-25
c0407,37.856865,8.875187,0.0177573529411764,2024-08-02
c0407,37.856865,8.875187,0.0176171875,2024-08-10
c0407,37.856865,8.875187,0.0209999999999999,2024-08-18
c0407,37.856865,8.875187,0.0213671875,2024-08-26
c0407,37.856865,8.875187,0.0399134615384615,2024-09-03
c0407,37.856865,8.875187,0.0305,2024-09-11
c0407,37.856865,8.875187,0.0114166666666666,2024-09-19
c0407,37.856865,8.875187,0.0102307692307692,2024-09-27
c0407,37.856865,8.875187,0.0099326923076923,2024-10-01
c0407,37.856865,8.875187,0.0124444444444444,2024-10-09
c0407,37.856865,8.875187,0.0175,2024-10-17
c0407,37.856865,8.875187,0.01925,2024-10-25
c0407,37.856865,8.875187,0.014,2024-11-02
c0407,37.856865,8.875187,0.0123999999999999,2024-11-10
c0407,37.856865,8.875187,0.0105694444444444,2024-11-18
c0407,37.856865,8.875187,0.0114062499999999,2024-11-26
c0407,37.856865,8.875187,0.0163020833333333,2024-12-04
c0407,37.856865,8.875187,0.0068333333333333,2024-12-12
c0407,37.856865,8.875187,0.0104583333333333,2024-12-20
c0407,37.856865,8.875187,0.0141499999999999,2024-12-28
c0407,37.856865,8.875187,0.014671875,2025-01-01
c0407,37.856865,8.875187,0.023075,2025-01-09
c0407,37.856865,8.875187,0.0122662337662337,2025-01-17
c0407,37.856865,8.875187,0.0105833333333333,2025-01-25
c0407,37.856865,8.875187,0.0095208333333333,2025-02-02
c0407,37.856865,8.875187,0.0075138888888888,2025-02-10
c0407,37.856865,8.875187,0.008297619047619,2025-02-18
c0407,37.856865,8.875187,0.023,2025-02-26
c0407,37.856865,8.875187,0.0225681818181818,2025-03-06
c0407,37.856865,8.875187,0.03105,2025-03-14
c0407,37.856865,8.875187,0.0203214285714285,2025-03-22
c0407,37.856865,8.875187,0.0119090909090909,2025-03-30
c0407,37.856865,8.875187,0.0202678571428571,2025-04-01
c0407,37.856865,8.875187,0.0209821428571428,2025-04-09
c0407,37.856865,8.875187,0.0319642857142857,2025-04-17
c0407,37.856865,8.875187,0.0322678571428571,2025-04-25
c0407,37.856865,8.875187,0.0177678571428571,2025-05-03
c0407,37.856865,8.875187,0.0125555555555555,2025-05-11
c0407,37.856865,8.875187,0.0095,2025-05-19
c0407,37.856865,8.875187,0.0103392857142857,2025-05-27
c0407,37.856865,8.875187,0.0124464285714285,2025-06-04
c0407,37.856865,8.875187,0.011375,2025-06-12
c0407,37.856865,8.875187,0.0159338235294117,2025-06-20
c0407,37.856865,8.875187,0.0204666666666666,2025-06-28
c0407,37.856865,8.875187,0.02709375,2025-07-01
c0407,37.856865,8.875187,0.0277058823529411,2025-07-09
c0407,37.856865,8.875187,0.0305588235294117,2025-07-17
c0407,37.856865,8.875187,0.0406640625,2025-07-25
c0407,37.856865,8.875187,0.033953125,2025-08-02
c0407,37.856865,8.875187,0.0388333333333333,2025-08-10
c0407,37.856865,8.875187,0.0300535714285714,2025-08-18
c0407,37.856865,8.875187,0.0177638888888888,2025-08-26
c0407,37.856865,8.875187,0.0175416666666666,2025-09-03
c0407,37.856865,8.875187,0.009590909090909,2025-09-11
c0407,37.856865,8.875187,0.0113257575757575,2025-09-19
c0407,37.856865,8.875187,0.018,2025-09-27
c0407,37.856865,8.875187,0.0115,2025-10-01
c0407,37.856865,8.875187,0.0104285714285714,2025-10-09
c0407,37.856865,8.875187,0.010875,2025-10-17
c0407,37.856865,8.875187,0.010075,2025-10-25
c0407,37.856865,8.875187,0.0098333333333333,2025-11-02
c0407,37.856865,8.875187,0.0090955882352941,2025-11-10
c0407,37.856865,8.875187,0.0098161764705882,2025-11-18
c0407,37.856865,8.875187,0.010875,2025-11-26
c0407,37.856865,8.875187,0.0139843749999999,2025-12-04
c0407,37.856865,8.875187,0.015,2025-12-12
c0407,37.856865,8.875187,0.015,2025-12-20
c0407,37.856865,8.875187,0.015,2025-12-28
