cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,0.1237929347826087,2019-01-01
c1759,45.289297,18.46745,0.1229804347826087,2019-01-09
c1759,45.289297,18.46745,0.1175353260869565,2019-01-17
c1759,45.289297,18.46745,0.118245652173913,2019-01-25
c1759,45.289297,18.46745,0.1200875,2019-02-02
c1759,45.289297,18.46745,0.124345652173913,2019-02-10
c1759,45.289297,18.46745,0.1296543478260869,2019-02-18
c1759,45.289297,18.46745,0.1426565217391304,2019-02-26
c1759,45.289297,18.46745,0.1415244565217391,2019-03-06
c1759,45.289297,18.46745,0.1424369565217391,2019-03-14
c1759,45.289297,18.46745,0.1429353260869565,2019-03-22
c1759,45.289297,18.46745,0.1422,2019-03-30
c1759,45.289297,18.46745,0.142095652173913,2019-04-01
c1759,45.289297,18.46745,0.1409505434782609,2019-04-09
c1759,45.289297,18.46745,0.1498016304347826,2019-04-17
c1759,45.289297,18.46745,0.1558016304347826,2019-04-25
c1759,45.289297,18.46745,0.1504494565217391,2019-05-03
c1759,45.289297,18.46745,0.1517342391304348,2019-05-11
c1759,45.289297,18.46745,0.1563375,2019-05-19
c1759,45.289297,18.46745,0.1523766304347825,2019-05-27
c1759,45.289297,18.46745,0.1542885869565217,2019-06-04
c1759,45.289297,18.46745,0.1555972826086956,2019-06-12
c1759,45.289297,18.46745,0.1551826086956521,2019-06-20
c1759,45.289297,18.46745,0.1575391304347826,2019-06-28
c1759,45.289297,18.46745,0.1588385869565217,2019-07-01
c1759,45.289297,18.46745,0.1601461956521739,2019-07-09
c1759,45.289297,18.46745,0.1613896739130434,2019-07-17
c1759,45.289297,18.46745,0.1607673913043478,2019-07-25
c1759,45.289297,18.46745,0.1567880434782609,2019-08-02
c1759,45.289297,18.46745,0.1551010869565217,2019-08-10
c1759,45.289297,18.46745,0.1525565217391304,2019-08-18
c1759,45.289297,18.46745,0.1537913043478261,2019-08-26
c1759,45.289297,18.46745,0.1533163043478261,2019-09-03
c1759,45.289297,18.46745,0.1509211956521739,2019-09-11
c1759,45.289297,18.46745,0.1483923913043478,2019-09-19
c1759,45.289297,18.46745,0.1423532608695652,2019-09-27
c1759,45.289297,18.46745,0.1422728260869565,2019-10-01
c1759,45.289297,18.46745,0.1458885869565217,2019-10-09
c1759,45.289297,18.46745,0.1525222826086956,2019-10-17
c1759,45.289297,18.46745,0.1543119565217391,2019-10-25
c1759,45.289297,18.46745,0.1448967391304348,2019-11-02
c1759,45.289297,18.46745,0.1385983695652174,2019-11-10
c1759,45.289297,18.46745,0.134245652173913,2019-11-18
c1759,45.289297,18.46745,0.1339478260869565,2019-11-26
c1759,45.289297,18.46745,0.1353847826086957,2019-12-04
c1759,45.289297,18.46745,0.1389402173913043,2019-12-12
c1759,45.289297,18.46745,0.1398157608695652,2019-12-20
c1759,45.289297,18.46745,0.1324326086956522,2019-12-28
c1759,45.289297,18.46745,0.1294586956521739,2020-01-01
c1759,45.289297,18.46745,0.1329489130434782,2020-01-09
c1759,45.289297,18.46745,0.1257798913043478,2020-01-17
c1759,45.289297,18.46745,0.1269070652173913,2020-01-25
c1759,45.289297,18.46745,0.1324195652173913,2020-02-02
c1759,45.289297,18.46745,0.1279092391304348,2020-02-10
c1759,45.289297,18.46745,0.1273940217391304,2020-02-18
c1759,45.289297,18.46745,0.1286548913043478,2020-02-26
c1759,45.289297,18.46745,0.1356179347826087,2020-03-05
c1759,45.289297,18.46745,0.1436831521739131,2020-03-13
c1759,45.289297,18.46745,0.1460407608695652,2020-03-21
c1759,45.289297,18.46745,0.1493362318840579,2020-03-29
c1759,45.289297,18.46745,0.1493907608695652,2020-04-01
c1759,45.289297,18.46745,0.1517570652173913,2020-04-09
c1759,45.289297,18.46745,0.1572994565217391,2020-04-17
c1759,45.289297,18.46745,0.1610076086956522,2020-04-25
c1759,45.289297,18.46745,0.1649989130434782,2020-05-03
c1759,45.289297,18.46745,0.1667298913043478,2020-05-11
c1759,45.289297,18.46745,0.1608836956521739,2020-05-19
c1759,45.289297,18.46745,0.1558940217391304,2020-05-27
c1759,45.289297,18.46745,0.1549429347826086,2020-06-04
c1759,45.289297,18.46745,0.1556141304347826,2020-06-12
c1759,45.289297,18.46745,0.158520652173913,2020-06-20
c1759,45.289297,18.46745,0.1599608695652174,2020-06-28
c1759,45.289297,18.46745,0.1621038043478261,2020-07-01
c1759,45.289297,18.46745,0.1653054347826087,2020-07-09
c1759,45.289297,18.46745,0.1586369565217391,2020-07-17
c1759,45.289297,18.46745,0.1526983695652174,2020-07-25
c1759,45.289297,18.46745,0.1530641304347826,2020-08-02
c1759,45.289297,18.46745,0.1518391304347826,2020-08-10
c1759,45.289297,18.46745,0.1518891304347826,2020-08-18
c1759,45.289297,18.46745,0.1532146739130434,2020-08-26
c1759,45.289297,18.46745,0.1564978260869565,2020-09-03
c1759,45.289297,18.46745,0.1607733695652174,2020-09-11
c1759,45.289297,18.46745,0.1655679347826087,2020-09-19
