cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,0.1435186950146627,2020-10-17
c1417,43.487495,11.872769,0.1460135630498533,2020-10-25
c1417,43.487495,11.872769,0.1454934017595308,2020-11-02
c1417,43.487495,11.872769,0.1390557184750733,2020-11-10
c1417,43.487495,11.872769,0.1326385630498534,2020-11-18
c1417,43.487495,11.872769,0.1372569648093841,2020-11-26
c1417,43.487495,11.872769,0.1332085777126099,2020-12-04
c1417,43.487495,11.872769,0.1324046920821114,2020-12-12
c1417,43.487495,11.872769,0.1364098240469208,2020-12-20
c1417,43.487495,11.872769,0.1370769794721407,2020-12-28
c1417,43.487495,11.872769,0.1382961876832844,2021-01-01
c1417,43.487495,11.872769,0.1369233870967742,2021-01-09
c1417,43.487495,11.872769,0.133425219941349,2021-01-17
c1417,43.487495,11.872769,0.1284351173020528,2021-01-25
c1417,43.487495,11.872769,0.1241063049853372,2021-02-02
c1417,43.487495,11.872769,0.1320355571847507,2021-02-10
c1417,43.487495,11.872769,0.1338203812316715,2021-02-18
c1417,43.487495,11.872769,0.1340824780058651,2021-02-26
c1417,43.487495,11.872769,0.133966642228739,2021-03-06
c1417,43.487495,11.872769,0.1341363636363636,2021-03-14
c1417,43.487495,11.872769,0.1338863636363636,2021-03-22
c1417,43.487495,11.872769,0.1343372434017595,2021-03-30
c1417,43.487495,11.872769,0.1337796920821114,2021-04-01
c1417,43.487495,11.872769,0.1341323313782991,2021-04-09
c1417,43.487495,11.872769,0.1334134897360704,2021-04-17
c1417,43.487495,11.872769,0.1332397360703812,2021-04-25
c1417,43.487495,11.872769,0.1386407624633431,2021-05-03
c1417,43.487495,11.872769,0.141257697947214,2021-05-11
c1417,43.487495,11.872769,0.1461480938416422,2021-05-19
c1417,43.487495,11.872769,0.1475505865102639,2021-05-27
c1417,43.487495,11.872769,0.1478599706744868,2021-06-04
c1417,43.487495,11.872769,0.1488086510263929,2021-06-12
c1417,43.487495,11.872769,0.1533060850439882,2021-06-20
c1417,43.487495,11.872769,0.1532952101661779,2021-06-28
c1417,43.487495,11.872769,0.1521110703812317,2021-07-01
c1417,43.487495,11.872769,0.1514897360703812,2021-07-09
c1417,43.487495,11.872769,0.1481532258064516,2021-07-17
c1417,43.487495,11.872769,0.1465762463343108,2021-07-25
c1417,43.487495,11.872769,0.1486026392961877,2021-08-02
c1417,43.487495,11.872769,0.1512851906158357,2021-08-10
c1417,43.487495,11.872769,0.1518874633431085,2021-08-18
c1417,43.487495,11.872769,0.1481400293255132,2021-08-26
c1417,43.487495,11.872769,0.1489281524926686,2021-09-03
c1417,43.487495,11.872769,0.1480300586510264,2021-09-11
c1417,43.487495,11.872769,0.1441129032258064,2021-09-19
c1417,43.487495,11.872769,0.1435975073313783,2021-09-27
c1417,43.487495,11.872769,0.1461524926686217,2021-10-01
c1417,43.487495,11.872769,0.146641129032258,2021-10-09
c1417,43.487495,11.872769,0.1459101906158358,2021-10-17
c1417,43.487495,11.872769,0.1477642961876833,2021-10-25
c1417,43.487495,11.872769,0.1440835777126099,2021-11-02
c1417,43.487495,11.872769,0.1409967008797654,2021-11-10
c1417,43.487495,11.872769,0.142691715542522,2021-11-18
c1417,43.487495,11.872769,0.1404926686217008,2021-11-26
c1417,43.487495,11.872769,0.137158357771261,2021-12-04
c1417,43.487495,11.872769,0.1391323313782991,2021-12-12
c1417,43.487495,11.872769,0.1410234604105572,2021-12-20
c1417,43.487495,11.872769,0.1178606115107913,2021-12-28
c1417,43.487495,11.872769,0.1254648093841642,2022-01-01
c1417,43.487495,11.872769,0.1272587976539589,2022-01-09
c1417,43.487495,11.872769,0.1292173753665689,2022-01-17
c1417,43.487495,11.872769,0.1302686950146627,2022-01-25
c1417,43.487495,11.872769,0.1311609237536657,2022-02-02
c1417,43.487495,11.872769,0.1294611436950146,2022-02-10
c1417,43.487495,11.872769,0.1261136363636363,2022-02-18
c1417,43.487495,11.872769,0.1280927419354838,2022-02-26
c1417,43.487495,11.872769,0.1319805718475073,2022-03-06
c1417,43.487495,11.872769,0.133066348973607,2022-03-14
c1417,43.487495,11.872769,0.133449413489736,2022-03-22
c1417,43.487495,11.872769,0.1331231671554252,2022-03-30
c1417,43.487495,11.872769,0.1310608504398826,2022-04-01
c1417,43.487495,11.872769,0.133041788856305,2022-04-09
c1417,43.487495,11.872769,0.1324736070381231,2022-04-17
c1417,43.487495,11.872769,0.1321176686217008,2022-04-25
c1417,43.487495,11.872769,0.1390810117302053,2022-05-03
c1417,43.487495,11.872769,0.1452236070381231,2022-05-11
c1417,43.487495,11.872769,0.1481396627565982,2022-05-19
c1417,43.487495,11.872769,0.1499805718475073,2022-05-27
c1417,43.487495,11.872769,0.1483104838709677,2022-06-04
c1417,43.487495,11.872769,0.150241202346041,2022-06-12
c1417,43.487495,11.872769,0.1544769061583577,2022-06-20
c1417,43.487495,11.872769,0.1566803519061583,2022-06-28
c1417,43.487495,11.872769,0.1549145894428152,2022-07-01
c1417,43.487495,11.872769,0.1538097507331378,2022-07-09
c1417,43.487495,11.872769,0.1543566715542522,2022-07-17
c1417,43.487495,11.872769,0.153716642228739,2022-07-25
c1417,43.487495,11.872769,0.1519541788856305,2022-08-02
c1417,43.487495,11.872769,0.1489142228739003,2022-08-10
c1417,43.487495,11.872769,0.1438020527859237,2022-08-18
c1417,43.487495,11.872769,0.1422690615835777,2022-08-26
c1417,43.487495,11.872769,0.1418299120234604,2022-09-03
c1417,43.487495,11.872769,0.1427694281524927,2022-09-11
c1417,43.487495,11.872769,0.1445810117302053,2022-09-19
c1417,43.487495,11.872769,0.1436407624633431,2022-09-27
c1417,43.487495,11.872769,0.1419560117302052,2022-10-01
c1417,43.487495,11.872769,0.1462217741935484,2022-10-09
c1417,43.487495,11.872769,0.1502041788856304,2022-10-17
c1417,43.487495,11.872769,0.1478310117302053,2022-10-25
c1417,43.487495,11.872769,0.1482397360703812,2022-11-02
c1417,43.487495,11.872769,0.1447393695014663,2022-11-10
c1417,43.487495,11.872769,0.1391154692082111,2022-11-18
c1417,43.487495,11.872769,0.1385898093841642,2022-11-26
c1417,43.487495,11.872769,0.1277911409043112,2022-12-04
c1417,43.487495,11.872769,0.1215394295302013,2022-12-12
c1417,43.487495,11.872769,0.1198945117029862,2022-12-20
c1417,43.487495,11.872769,0.1133237913486005,2022-12-28
c1417,43.487495,11.872769,0.1191763196480938,2023-01-01
c1417,43.487495,11.872769,0.1226546920821114,2023-01-09
c1417,43.487495,11.872769,0.1263629032258064,2023-01-17
c1417,43.487495,11.872769,0.1342382697947214,2023-01-25
c1417,43.487495,11.872769,0.1355751466275659,2023-02-02
c1417,43.487495,11.872769,0.1381623900293255,2023-02-10
c1417,43.487495,11.872769,0.1385289589442815,2023-02-18
c1417,43.487495,11.872769,0.132466642228739,2023-02-26
c1417,43.487495,11.872769,0.1303859970674487,2023-03-06
c1417,43.487495,11.872769,0.1296279325513196,2023-03-14
c1417,43.487495,11.872769,0.129599706744868,2023-03-22
c1417,43.487495,11.872769,0.1308709677419355,2023-03-30
c1417,43.487495,11.872769,0.1317467008797654,2023-04-01
c1417,43.487495,11.872769,0.1321451612903225,2023-04-09
c1417,43.487495,11.872769,0.1337276392961877,2023-04-17
c1417,43.487495,11.872769,0.1370010997067449,2023-04-25
c1417,43.487495,11.872769,0.1405887096774193,2023-05-03
c1417,43.487495,11.872769,0.1413940615835777,2023-05-11
c1417,43.487495,11.872769,0.1404138563049853,2023-05-19
c1417,43.487495,11.872769,0.1402591642228739,2023-05-27
c1417,43.487495,11.872769,0.1388324780058651,2023-06-04
c1417,43.487495,11.872769,0.1436528592375367,2023-06-12
c1417,43.487495,11.872769,0.1454263196480938,2023-06-20
c1417,43.487495,11.872769,0.1448074291300098,2023-06-28
c1417,43.487495,11.872769,0.1419772727272727,2023-07-01
c1417,43.487495,11.872769,0.1448981985756179,2023-07-09
c1417,43.487495,11.872769,0.1484235441977378,2023-07-17
c1417,43.487495,11.872769,0.1482540322580645,2023-07-25
c1417,43.487495,11.872769,0.1428431085043988,2023-08-02
c1417,43.487495,11.872769,0.1422738269794721,2023-08-10
c1417,43.487495,11.872769,0.1434585777126099,2023-08-18
c1417,43.487495,11.872769,0.1419571114369501,2023-08-26
c1417,43.487495,11.872769,0.1405634164222874,2023-09-03
c1417,43.487495,11.872769,0.1417008797653959,2023-09-11
c1417,43.487495,11.872769,0.1388900293255132,2023-09-19
c1417,43.487495,11.872769,0.1400388563049853,2023-09-27
c1417,43.487495,11.872769,0.1434486803519061,2023-10-01
c1417,43.487495,11.872769,0.147766129032258,2023-10-09
c1417,43.487495,11.872769,0.1465615835777126,2023-10-17
c1417,43.487495,11.872769,0.1384838709677419,2023-10-25
c1417,43.487495,11.872769,0.1380102639296187,2023-11-02
c1417,43.487495,11.872769,0.1384739736070381,2023-11-10
c1417,43.487495,11.872769,0.1353533724340176,2023-11-18
c1417,43.487495,11.872769,0.1380938416422287,2023-11-26
c1417,43.487495,11.872769,0.139907991202346,2023-12-04
c1417,43.487495,11.872769,0.132041055718475,2023-12-12
c1417,43.487495,11.872769,0.1335428885630498,2023-12-20
c1417,43.487495,11.872769,0.1367876447876447,2023-12-28
c1417,43.487495,11.872769,0.1360689149560117,2024-01-01
c1417,43.487495,11.872769,0.1251209677419355,2024-01-09
c1417,43.487495,11.872769,0.1255311583577713,2024-01-17
c1417,43.487495,11.872769,0.1289626099706745,2024-01-25
c1417,43.487495,11.872769,0.1281488269794721,2024-02-02
c1417,43.487495,11.872769,0.1259318181818181,2024-02-10
c1417,43.487495,11.872769,0.1250711143695014,2024-02-18
c1417,43.487495,11.872769,0.1253031524926686,2024-02-26
c1417,43.487495,11.872769,0.1279505131964809,2024-03-05
c1417,43.487495,11.872769,0.1257423020527859,2024-03-13
c1417,43.487495,11.872769,0.1248610703812316,2024-03-21
c1417,43.487495,11.872769,0.1272766373411535,2024-03-29
c1417,43.487495,11.872769,0.1316510263929619,2024-04-01
c1417,43.487495,11.872769,0.1354453812316715,2024-04-09
c1417,43.487495,11.872769,0.1384307184750733,2024-04-17
c1417,43.487495,11.872769,0.1442005131964809,2024-04-25
c1417,43.487495,11.872769,0.1460989736070381,2024-05-03
c1417,43.487495,11.872769,0.1498159824046921,2024-05-11
c1417,43.487495,11.872769,0.1509882697947214,2024-05-19
c1417,43.487495,11.872769,0.1476543255131965,2024-05-27
c1417,43.487495,11.872769,0.1475241935483871,2024-06-04
c1417,43.487495,11.872769,0.1463918621700879,2024-06-12
c1417,43.487495,11.872769,0.1430890762463343,2024-06-20
c1417,43.487495,11.872769,0.1420547409579667,2024-06-28
c1417,43.487495,11.872769,0.1429043255131965,2024-07-01
c1417,43.487495,11.872769,0.1442140762463343,2024-07-09
c1417,43.487495,11.872769,0.145949780058651,2024-07-17
c1417,43.487495,11.872769,0.1468808651026393,2024-07-25
c1417,43.487495,11.872769,0.1464519794721407,2024-08-02
c1417,43.487495,11.872769,0.1453405425219941,2024-08-10
c1417,43.487495,11.872769,0.1430843108504398,2024-08-18
c1417,43.487495,11.872769,0.1431312316715542,2024-08-26
c1417,43.487495,11.872769,0.1440586510263929,2024-09-03
c1417,43.487495,11.872769,0.1444420821114369,2024-09-11
c1417,43.487495,11.872769,0.1436319648093841,2024-09-19
c1417,43.487495,11.872769,0.1425351906158357,2024-09-27
c1417,43.487495,11.872769,0.1436407624633431,2024-10-01
c1417,43.487495,11.872769,0.1438082844574779,2024-10-09
c1417,43.487495,11.872769,0.1403324780058651,2024-10-17
c1417,43.487495,11.872769,0.1379490469208211,2024-10-25
c1417,43.487495,11.872769,0.139891129032258,2024-11-02
c1417,43.487495,11.872769,0.1412008797653959,2024-11-10
c1417,43.487495,11.872769,0.1407016129032258,2024-11-18
c1417,43.487495,11.872769,0.1392214076246334,2024-11-26
c1417,43.487495,11.872769,0.1342316715542522,2024-12-04
c1417,43.487495,11.872769,0.1296037390029325,2024-12-12
c1417,43.487495,11.872769,0.1234090909090909,2024-12-20
c1417,43.487495,11.872769,0.1238526392961876,2024-12-28
c1417,43.487495,11.872769,0.1264461143695014,2025-01-01
c1417,43.487495,11.872769,0.1295124633431085,2025-01-09
c1417,43.487495,11.872769,0.1269772727272727,2025-01-17
c1417,43.487495,11.872769,0.1253335777126099,2025-01-25
c1417,43.487495,11.872769,0.1249468475073314,2025-02-02
c1417,43.487495,11.872769,0.1248533724340176,2025-02-10
c1417,43.487495,11.872769,0.124849706744868,2025-02-18
c1417,43.487495,11.872769,0.130774926686217,2025-02-26
c1417,43.487495,11.872769,0.1299087243401759,2025-03-06
c1417,43.487495,11.872769,0.1294098240469208,2025-03-14
c1417,43.487495,11.872769,0.1284604105571847,2025-03-22
c1417,43.487495,11.872769,0.1305102639296187,2025-03-30
c1417,43.487495,11.872769,0.1313156158357771,2025-04-01
c1417,43.487495,11.872769,0.1313009530791788,2025-04-09
c1417,43.487495,11.872769,0.1333771994134897,2025-04-17
c1417,43.487495,11.872769,0.1429237536656891,2025-04-25
c1417,43.487495,11.872769,0.1463405425219941,2025-05-03
c1417,43.487495,11.872769,0.1499541788856304,2025-05-11
c1417,43.487495,11.872769,0.1486733870967742,2025-05-19
c1417,43.487495,11.872769,0.1499222873900293,2025-05-27
c1417,43.487495,11.872769,0.1503101173020528,2025-06-04
c1417,43.487495,11.872769,0.1502214076246334,2025-06-12
c1417,43.487495,11.872769,0.1498482404692082,2025-06-20
c1417,43.487495,11.872769,0.1491045943304007,2025-06-28
c1417,43.487495,11.872769,0.1490934750733137,2025-07-01
c1417,43.487495,11.872769,0.1498020527859237,2025-07-09
c1417,43.487495,11.872769,0.1487954545454545,2025-07-17
c1417,43.487495,11.872769,0.1457474340175953,2025-07-25
c1417,43.487495,11.872769,0.1398607038123167,2025-08-02
c1417,43.487495,11.872769,0.1391796187683284,2025-08-10
c1417,43.487495,11.872769,0.1358108504398827,2025-08-18
c1417,43.487495,11.872769,0.1368526392961876,2025-08-26
c1417,43.487495,11.872769,0.1376433284457478,2025-09-03
c1417,43.487495,11.872769,0.1388145161290322,2025-09-11
c1417,43.487495,11.872769,0.1401697214076246,2025-09-19
c1417,43.487495,11.872769,0.1419567448680352,2025-09-27
c1417,43.487495,11.872769,0.1431656891495601,2025-10-01
c1417,43.487495,11.872769,0.1467199413489736,2025-10-09
c1417,43.487495,11.872769,0.1443438416422287,2025-10-17
c1417,43.487495,11.872769,0.1364391495601173,2025-10-25
c1417,43.487495,11.872769,0.1381070381231672,2025-11-02
c1417,43.487495,11.872769,0.1403086510263929,2025-11-10
c1417,43.487495,11.872769,0.1371176686217009,2025-11-18
c1417,43.487495,11.872769,0.1279193548387096,2025-11-26
c1417,43.487495,11.872769,0.1303951612903225,2025-12-04
c1417,43.487495,11.872769,0.1408819648093841,2025-12-12
c1417,43.487495,11.872769,0.1314904692082111,2025-12-20
c1417,43.487495,11.872769,0.1313225806451612,2025-12-28
