cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,0.1408034660766961,2019-01-01
c1690,45.064072,9.774461,0.1453115781710914,2019-01-09
c1690,45.064072,9.774461,0.1893178466076696,2019-01-17
c1690,45.064072,9.774461,0.1572120206489675,2019-01-25
c1690,45.064072,9.774461,0.1383543510324484,2019-02-02
c1690,45.064072,9.774461,0.1525508849557522,2019-02-10
c1690,45.064072,9.774461,0.1574520648967551,2019-02-18
c1690,45.064072,9.774461,0.1572186578171091,2019-02-26
c1690,45.064072,9.774461,0.1594612831858407,2019-03-06
c1690,45.064072,9.774461,0.15852802359882,2019-03-14
c1690,45.064072,9.774461,0.1636438053097345,2019-03-22
c1690,45.064072,9.774461,0.1668480825958702,2019-03-30
c1690,45.064072,9.774461,0.1650350294985251,2019-04-01
c1690,45.064072,9.774461,0.1626685103244838,2019-04-09
c1690,45.064072,9.774461,0.1653396017699115,2019-04-17
c1690,45.064072,9.774461,0.1649443215339233,2019-04-25
c1690,45.064072,9.774461,0.1640914454277286,2019-05-03
c1690,45.064072,9.774461,0.1596659292035398,2019-05-11
c1690,45.064072,9.774461,0.1573274336283186,2019-05-19
c1690,45.064072,9.774461,0.1575250737463127,2019-05-27
c1690,45.064072,9.774461,0.1616563421828908,2019-06-04
c1690,45.064072,9.774461,0.1646216814159292,2019-06-12
c1690,45.064072,9.774461,0.1680774336283185,2019-06-20
c1690,45.064072,9.774461,0.1701445427728613,2019-06-28
c1690,45.064072,9.774461,0.1707595870206489,2019-07-01
c1690,45.064072,9.774461,0.1662146017699114,2019-07-09
c1690,45.064072,9.774461,0.1640634218289085,2019-07-17
c1690,45.064072,9.774461,0.1643930678466076,2019-07-25
c1690,45.064072,9.774461,0.1635099557522124,2019-08-02
c1690,45.064072,9.774461,0.1642706489675516,2019-08-10
c1690,45.064072,9.774461,0.1651699852507374,2019-08-18
c1690,45.064072,9.774461,0.1632632743362832,2019-08-26
c1690,45.064072,9.774461,0.1573650442477876,2019-09-03
c1690,45.064072,9.774461,0.1522728613569321,2019-09-11
c1690,45.064072,9.774461,0.1528554572271386,2019-09-19
c1690,45.064072,9.774461,0.1500685840707964,2019-09-27
c1690,45.064072,9.774461,0.1452872418879056,2019-10-01
c1690,45.064072,9.774461,0.1390656342182891,2019-10-09
c1690,45.064072,9.774461,0.139379424778761,2019-10-17
c1690,45.064072,9.774461,0.1420346607669617,2019-10-25
c1690,45.064072,9.774461,0.1330505162241888,2019-11-02
c1690,45.064072,9.774461,0.1300202802359882,2019-11-10
c1690,45.064072,9.774461,0.1457617994100295,2019-11-18
c1690,45.064072,9.774461,0.1466426991150443,2019-11-26
c1690,45.064072,9.774461,0.1421028761061947,2019-12-04
c1690,45.064072,9.774461,0.1519804572271386,2019-12-12
c1690,45.064072,9.774461,0.1518772123893805,2019-12-20
c1690,45.064072,9.774461,0.1479476401179941,2019-12-28
c1690,45.064072,9.774461,0.1456950589970501,2020-01-01
c1690,45.064072,9.774461,0.1458926991150442,2020-01-09
c1690,45.064072,9.774461,0.1383362831858407,2020-01-17
c1690,45.064072,9.774461,0.1458613569321534,2020-01-25
c1690,45.064072,9.774461,0.1521515486725664,2020-02-02
c1690,45.064072,9.774461,0.152075221238938,2020-02-10
c1690,45.064072,9.774461,0.154445796460177,2020-02-18
c1690,45.064072,9.774461,0.1434336283185841,2020-02-26
c1690,45.064072,9.774461,0.139452802359882,2020-03-05
c1690,45.064072,9.774461,0.1478639380530973,2020-03-13
c1690,45.064072,9.774461,0.1565136430678466,2020-03-21
c1690,45.064072,9.774461,0.163756145526057,2020-03-29
c1690,45.064072,9.774461,0.1648661504424778,2020-04-01
c1690,45.064072,9.774461,0.1655014749262537,2020-04-09
c1690,45.064072,9.774461,0.1645597345132743,2020-04-17
c1690,45.064072,9.774461,0.1623919616519173,2020-04-25
c1690,45.064072,9.774461,0.1618337020648967,2020-05-03
c1690,45.064072,9.774461,0.1576191002949852,2020-05-11
c1690,45.064072,9.774461,0.1512555309734513,2020-05-19
c1690,45.064072,9.774461,0.1531497050147492,2020-05-27
c1690,45.064072,9.774461,0.1528123156342183,2020-06-04
c1690,45.064072,9.774461,0.1540814896755162,2020-06-12
