cell_id,lat_center,lon_center,mean,date
c0827,40.109117,14.870351,0.0493382352941176,2019-01-01
c0827,40.109117,14.870351,0.0502221638655462,2019-01-09
c0827,40.109117,14.870351,0.055985294117647,2019-01-17
c0827,40.109117,14.870351,0.0748897058823529,2019-01-25
c0827,40.109117,14.870351,0.0572916666666666,2019-02-02
c0827,40.109117,14.870351,0.0490220588235294,2019-02-10
c0827,40.109117,14.870351,0.047860294117647,2019-02-18
c0827,40.109117,14.870351,0.0488088235294117,2019-02-26
c0827,40.109117,14.870351,0.0479558823529411,2019-03-06
c0827,40.109117,14.870351,0.0485286764705882,2019-03-14
c0827,40.109117,14.870351,0.0501213235294117,2019-03-22
c0827,40.109117,14.870351,0.04875,2019-03-30
c0827,40.109117,14.870351,0.0544375,2019-04-01
c0827,40.109117,14.870351,0.0600723039215686,2019-04-09
c0827,40.109117,14.870351,0.0603749999999999,2019-04-17
c0827,40.109117,14.870351,0.0501323529411764,2019-04-25
c0827,40.109117,14.870351,0.050125,2019-05-03
c0827,40.109117,14.870351,0.0654963235294117,2019-05-11
c0827,40.109117,14.870351,0.0740094537815126,2019-05-19
c0827,40.109117,14.870351,0.063563725490196,2019-05-27
c0827,40.109117,14.870351,0.0625367647058823,2019-06-04
c0827,40.109117,14.870351,0.0635036764705882,2019-06-12
c0827,40.109117,14.870351,0.0553125,2019-06-20
c0827,40.109117,14.870351,0.051578431372549,2019-06-28
c0827,40.109117,14.870351,0.0522389705882352,2019-07-01
c0827,40.109117,14.870351,0.0581066176470588,2019-07-09
c0827,40.109117,14.870351,0.0578664215686274,2019-07-17
c0827,40.109117,14.870351,0.052235294117647,2019-07-25
c0827,40.109117,14.870351,0.0510036764705882,2019-08-02
c0827,40.109117,14.870351,0.0479044117647058,2019-08-10
c0827,40.109117,14.870351,0.0491806722689075,2019-08-18
c0827,40.109117,14.870351,0.0607083333333333,2019-08-26
c0827,40.109117,14.870351,0.05775,2019-09-03
c0827,40.109117,14.870351,0.0616666666666666,2019-09-11
c0827,40.109117,14.870351,0.0534338235294117,2019-09-19
c0827,40.109117,14.870351,0.0458823529411764,2019-09-27
c0827,40.109117,14.870351,0.0451948529411764,2019-10-01
c0827,40.109117,14.870351,0.0464485294117647,2019-10-09
c0827,40.109117,14.870351,0.0487426470588235,2019-10-17
c0827,40.109117,14.870351,0.0555367647058823,2019-10-25
c0827,40.109117,14.870351,0.0747023809523809,2019-11-02
c0827,40.109117,14.870351,0.1007065217391304,2019-11-10
c0827,40.109117,14.870351,0.0661666666666666,2019-11-18
c0827,40.109117,14.870351,0.0624002100840336,2019-11-26
c0827,40.109117,14.870351,0.0572365196078431,2019-12-04
c0827,40.109117,14.870351,0.0515416666666666,2019-12-12
c0827,40.109117,14.870351,0.048297794117647,2019-12-20
c0827,40.109117,14.870351,0.0480147058823529,2019-12-28
c0827,40.109117,14.870351,0.0468308823529411,2020-01-01
c0827,40.109117,14.870351,0.0458529411764705,2020-01-09
c0827,40.109117,14.870351,0.0466311274509803,2020-01-17
c0827,40.109117,14.870351,0.0589404761904761,2020-01-25
c0827,40.109117,14.870351,0.05375,2020-02-02
c0827,40.109117,14.870351,0.0471507352941176,2020-02-10
c0827,40.109117,14.870351,0.0464779411764705,2020-02-18
c0827,40.109117,14.870351,0.0474080882352941,2020-02-26
c0827,40.109117,14.870351,0.04825,2020-03-05
c0827,40.109117,14.870351,0.04875,2020-03-13
c0827,40.109117,14.870351,0.0544583333333333,2020-03-21
c0827,40.109117,14.870351,0.0564444444444444,2020-03-29
c0827,40.109117,14.870351,0.0570416666666666,2020-04-01
c0827,40.109117,14.870351,0.0591666666666666,2020-04-09
c0827,40.109117,14.870351,0.0583333333333333,2020-04-17
c0827,40.109117,14.870351,0.0512083333333333,2020-04-25
c0827,40.109117,14.870351,0.0505416666666666,2020-05-03
c0827,40.109117,14.870351,0.052,2020-05-11
c0827,40.109117,14.870351,0.0497083333333333,2020-05-19
c0827,40.109117,14.870351,0.0489007352941176,2020-05-27
c0827,40.109117,14.870351,0.0484742647058823,2020-06-04
c0827,40.109117,14.870351,0.0528492647058823,2020-06-12
c0827,40.109117,14.870351,0.0543345588235294,2020-06-20
c0827,40.109117,14.870351,0.0527941176470588,2020-06-28
c0827,40.109117,14.870351,0.0524044117647058,2020-07-01
c0827,40.109117,14.870351,0.0508933823529411,2020-07-09
c0827,40.109117,14.870351,0.0488125,2020-07-17
c0827,40.109117,14.870351,0.0485808823529411,2020-07-25
c0827,40.109117,14.870351,0.055375,2020-08-02
c0827,40.109117,14.870351,0.0514154411764705,2020-08-10
c0827,40.109117,14.870351,0.0491666666666666,2020-08-18
c0827,40.109117,14.870351,0.0485833333333333,2020-08-26
c0827,40.109117,14.870351,0.0480147058823529,2020-09-03
c0827,40.109117,14.870351,0.0589705882352941,2020-09-11
c0827,40.109117,14.870351,0.0603833333333333,2020-09-19
c0827,40.109117,14.870351,0.045906862745098,2020-09-27
c0827,40.109117,14.870351,0.0449117647058823,2020-10-01
c0827,40.109117,14.870351,0.0444485294117647,2020-10-09
c0827,40.109117,14.870351,0.0452120098039215,2020-10-17
c0827,40.109117,14.870351,0.0465551470588235,2020-10-25
c0827,40.109117,14.870351,0.047,2020-11-02
c0827,40.109117,14.870351,0.0495416666666666,2020-11-10
c0827,40.109117,14.870351,0.052125,2020-11-18
c0827,40.109117,14.870351,0.052,2020-11-26
c0827,40.109117,14.870351,0.058,2020-12-04
c0827,40.109117,14.870351,0.0556666666666666,2020-12-12
c0827,40.109117,14.870351,0.0660416666666666,2020-12-20
c0827,40.109117,14.870351,0.0624166666666666,2020-12-28
c0827,40.109117,14.870351,0.0525416666666666,2021-01-01
c0827,40.109117,14.870351,0.0629166666666666,2021-01-09
c0827,40.109117,14.870351,0.0527132352941176,2021-01-17
c0827,40.109117,14.870351,0.0485061274509803,2021-01-25
c0827,40.109117,14.870351,0.0500367647058823,2021-02-02
c0827,40.109117,14.870351,0.0462610294117647,2021-02-10
c0827,40.109117,14.870351,0.0450735294117647,2021-02-18
c0827,40.109117,14.870351,0.0474166666666666,2021-02-26
c0827,40.109117,14.870351,0.0468627450980392,2021-03-06
