cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,0.1213416422287389,2019-01-01
c1866,45.964973,14.570593,0.1175168621700879,2019-01-09
c1866,45.964973,14.570593,0.2541968475073313,2019-01-17
c1866,45.964973,14.570593,0.2403031524926686,2019-01-25
c1866,45.964973,14.570593,0.1170201612903225,2019-02-02
c1866,45.964973,14.570593,0.1171583577712609,2019-02-10
c1866,45.964973,14.570593,0.1184105571847507,2019-02-18
c1866,45.964973,14.570593,0.1220667155425219,2019-02-26
c1866,45.964973,14.570593,0.1269681085043988,2019-03-06
c1866,45.964973,14.570593,0.1216048387096774,2019-03-14
c1866,45.964973,14.570593,0.1198896627565982,2019-03-22
c1866,45.964973,14.570593,0.1191656891495601,2019-03-30
c1866,45.964973,14.570593,0.1193478739002932,2019-04-01
c1866,45.964973,14.570593,0.1177001466275659,2019-04-09
c1866,45.964973,14.570593,0.1195593841642228,2019-04-17
c1866,45.964973,14.570593,0.1241096041055718,2019-04-25
c1866,45.964973,14.570593,0.1286206011730205,2019-05-03
c1866,45.964973,14.570593,0.131733137829912,2019-05-11
c1866,45.964973,14.570593,0.1357474340175953,2019-05-19
c1866,45.964973,14.570593,0.1362870234604105,2019-05-27
c1866,45.964973,14.570593,0.1387851906158357,2019-06-04
c1866,45.964973,14.570593,0.1394442815249266,2019-06-12
c1866,45.964973,14.570593,0.135516862170088,2019-06-20
c1866,45.964973,14.570593,0.1356187683284457,2019-06-28
c1866,45.964973,14.570593,0.1358673020527859,2019-07-01
c1866,45.964973,14.570593,0.1368563049853372,2019-07-09
c1866,45.964973,14.570593,0.1363097507331378,2019-07-17
c1866,45.964973,14.570593,0.1347236070381231,2019-07-25
c1866,45.964973,14.570593,0.134366202346041,2019-08-02
c1866,45.964973,14.570593,0.134841642228739,2019-08-10
c1866,45.964973,14.570593,0.1355150293255132,2019-08-18
c1866,45.964973,14.570593,0.1349453812316715,2019-08-26
c1866,45.964973,14.570593,0.1350703812316715,2019-09-03
c1866,45.964973,14.570593,0.1349574780058651,2019-09-11
c1866,45.964973,14.570593,0.1349783724340175,2019-09-19
c1866,45.964973,14.570593,0.135733137829912,2019-09-27
c1866,45.964973,14.570593,0.1348427419354838,2019-10-01
c1866,45.964973,14.570593,0.1339541788856304,2019-10-09
c1866,45.964973,14.570593,0.1339310850439882,2019-10-17
c1866,45.964973,14.570593,0.1348456744868035,2019-10-25
c1866,45.964973,14.570593,0.1174842375366568,2019-11-02
c1866,45.964973,14.570593,0.1252711988304093,2019-11-10
c1866,45.964973,14.570593,0.1087874999999999,2019-11-18
c1866,45.964973,14.570593,0.1181785190615835,2019-11-26
c1866,45.964973,14.570593,0.1209688416422287,2019-12-04
c1866,45.964973,14.570593,0.1312507331378299,2019-12-12
c1866,45.964973,14.570593,0.1113709677419354,2019-12-20
c1866,45.964973,14.570593,0.112157624633431,2019-12-28
c1866,45.964973,14.570593,0.1175733137829912,2020-01-01
c1866,45.964973,14.570593,0.120557551319648,2020-01-09
c1866,45.964973,14.570593,0.1218280791788856,2020-01-17
c1866,45.964973,14.570593,0.1211667888563049,2020-01-25
c1866,45.964973,14.570593,0.1184538123167155,2020-02-02
c1866,45.964973,14.570593,0.1178749999999999,2020-02-10
c1866,45.964973,14.570593,0.118032991202346,2020-02-18
c1866,45.964973,14.570593,0.1162503665689149,2020-02-26
c1866,45.964973,14.570593,0.1178306451612903,2020-03-05
c1866,45.964973,14.570593,0.1182140762463343,2020-03-13
c1866,45.964973,14.570593,0.1189596774193548,2020-03-21
c1866,45.964973,14.570593,0.1195493646138807,2020-03-29
c1866,45.964973,14.570593,0.1187767595307917,2020-04-01
c1866,45.964973,14.570593,0.1210549853372433,2020-04-09
c1866,45.964973,14.570593,0.1280054985337243,2020-04-17
c1866,45.964973,14.570593,0.1313167155425219,2020-04-25
c1866,45.964973,14.570593,0.1358991935483871,2020-05-03
c1866,45.964973,14.570593,0.1365106304985336,2020-05-11
c1866,45.964973,14.570593,0.1367393695014662,2020-05-19
c1866,45.964973,14.570593,0.1374296187683284,2020-05-27
c1866,45.964973,14.570593,0.1347353372434017,2020-06-04
c1866,45.964973,14.570593,0.1336000733137829,2020-06-12
c1866,45.964973,14.570593,0.1335040322580644,2020-06-20
c1866,45.964973,14.570593,0.1335826001955034,2020-06-28
c1866,45.964973,14.570593,0.1339354838709677,2020-07-01
c1866,45.964973,14.570593,0.1353537390029325,2020-07-09
c1866,45.964973,14.570593,0.1355645161290322,2020-07-17
c1866,45.964973,14.570593,0.1348643695014662,2020-07-25
c1866,45.964973,14.570593,0.1352694281524926,2020-08-02
c1866,45.964973,14.570593,0.1345626832844574,2020-08-10
c1866,45.964973,14.570593,0.1340901759530791,2020-08-18
c1866,45.964973,14.570593,0.1321715542521994,2020-08-26
c1866,45.964973,14.570593,0.1324842375366568,2020-09-03
c1866,45.964973,14.570593,0.1355436217008797,2020-09-11
c1866,45.964973,14.570593,0.1344758064516129,2020-09-19
c1866,45.964973,14.570593,0.130849706744868,2020-09-27
c1866,45.964973,14.570593,0.1311634897360704,2020-10-01
c1866,45.964973,14.570593,0.1318258797653958,2020-10-09
c1866,45.964973,14.570593,0.1314050586510263,2020-10-17
c1866,45.964973,14.570593,0.1243519061583577,2020-10-25
c1866,45.964973,14.570593,0.1243431085043988,2020-11-02
c1866,45.964973,14.570593,0.1222148093841642,2020-11-10
c1866,45.964973,14.570593,0.1187133431085043,2020-11-18
c1866,45.964973,14.570593,0.1156832844574779,2020-11-26
c1866,45.964973,14.570593,0.1168463414634146,2020-12-04
c1866,45.964973,14.570593,0.1367629310344827,2020-12-12
c1866,45.964973,14.570593,0.108375,2020-12-20
c1866,45.964973,14.570593,0.0868181818181818,2020-12-28
c1866,45.964973,14.570593,0.2250664556962025,2021-01-01
c1866,45.964973,14.570593,0.2273220404984424,2021-01-09
c1866,45.964973,14.570593,0.2279673913043478,2021-01-17
c1866,45.964973,14.570593,0.2141025943396226,2021-01-25
c1866,45.964973,14.570593,0.1342305718475073,2021-02-02
c1866,45.964973,14.570593,0.1167822580645161,2021-02-10
c1866,45.964973,14.570593,0.1215942082111436,2021-02-18
c1866,45.964973,14.570593,0.1217115102639296,2021-02-26
c1866,45.964973,14.570593,0.1207342375366568,2021-03-06
c1866,45.964973,14.570593,0.1220461876832844,2021-03-14
c1866,45.964973,14.570593,0.1193797653958944,2021-03-22
c1866,45.964973,14.570593,0.1187712609970674,2021-03-30
c1866,45.964973,14.570593,0.1181777859237536,2021-04-01
c1866,45.964973,14.570593,0.1184391495601173,2021-04-09
c1866,45.964973,14.570593,0.1187507331378299,2021-04-17
c1866,45.964973,14.570593,0.1188735337243401,2021-04-25
c1866,45.964973,14.570593,0.121991568914956,2021-05-03
c1866,45.964973,14.570593,0.1243933284457478,2021-05-11
c1866,45.964973,14.570593,0.1342408357771261,2021-05-19
c1866,45.964973,14.570593,0.1370010997067448,2021-05-27
c1866,45.964973,14.570593,0.1391554252199413,2021-06-04
c1866,45.964973,14.570593,0.1419952346041055,2021-06-12
c1866,45.964973,14.570593,0.1426711876832844,2021-06-20
c1866,45.964973,14.570593,0.1412218963831867,2021-06-28
c1866,45.964973,14.570593,0.1374105571847507,2021-07-01
c1866,45.964973,14.570593,0.1369307184750733,2021-07-09
c1866,45.964973,14.570593,0.1376601906158358,2021-07-17
c1866,45.964973,14.570593,0.1377104105571847,2021-07-25
c1866,45.964973,14.570593,0.1367485337243401,2021-08-02
c1866,45.964973,14.570593,0.137133431085044,2021-08-10
c1866,45.964973,14.570593,0.1371422287390029,2021-08-18
c1866,45.964973,14.570593,0.136707478005865,2021-08-26
c1866,45.964973,14.570593,0.1372683284457478,2021-09-03
c1866,45.964973,14.570593,0.1387848240469208,2021-09-11
c1866,45.964973,14.570593,0.1377115102639296,2021-09-19
c1866,45.964973,14.570593,0.1374875366568915,2021-09-27
c1866,45.964973,14.570593,0.1368013196480938,2021-10-01
c1866,45.964973,14.570593,0.1348687683284457,2021-10-09
c1866,45.964973,14.570593,0.1376671554252199,2021-10-17
c1866,45.964973,14.570593,0.1374611436950146,2021-10-25
c1866,45.964973,14.570593,0.1287184750733137,2021-11-02
c1866,45.964973,14.570593,0.1164050586510263,2021-11-10
c1866,45.964973,14.570593,0.1179692082111436,2021-11-18
c1866,45.964973,14.570593,0.1406650607457059,2021-11-26
