cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,0.104251096491228,2019-01-01
c1946,46.415423,14.570593,0.107281432748538,2019-01-09
c1946,46.415423,14.570593,0.1748084795321637,2019-01-17
c1946,46.415423,14.570593,0.2266783625730994,2019-01-25
c1946,46.415423,14.570593,0.1350877192982456,2019-02-02
c1946,46.415423,14.570593,0.1160661549707602,2019-02-10
c1946,46.415423,14.570593,0.1078358918128654,2019-02-18
c1946,46.415423,14.570593,0.1079671052631578,2019-02-26
c1946,46.415423,14.570593,0.1074725877192982,2019-03-06
c1946,46.415423,14.570593,0.1059978070175438,2019-03-14
c1946,46.415423,14.570593,0.1057277046783625,2019-03-22
c1946,46.415423,14.570593,0.10456432748538,2019-03-30
c1946,46.415423,14.570593,0.1035599415204678,2019-04-01
c1946,46.415423,14.570593,0.1043124999999999,2019-04-09
c1946,46.415423,14.570593,0.1032832602339181,2019-04-17
c1946,46.415423,14.570593,0.104188596491228,2019-04-25
c1946,46.415423,14.570593,0.1077755847953216,2019-05-03
c1946,46.415423,14.570593,0.1121593567251461,2019-05-11
c1946,46.415423,14.570593,0.1171821043165467,2019-05-19
c1946,46.415423,14.570593,0.1172452485380116,2019-05-27
c1946,46.415423,14.570593,0.1180146198830409,2019-06-04
c1946,46.415423,14.570593,0.1168684210526315,2019-06-12
c1946,46.415423,14.570593,0.1159608918128655,2019-06-20
c1946,46.415423,14.570593,0.1162495126705653,2019-06-28
c1946,46.415423,14.570593,0.1166915204678362,2019-07-01
c1946,46.415423,14.570593,0.1177255116959064,2019-07-09
c1946,46.415423,14.570593,0.1171538742690058,2019-07-17
c1946,46.415423,14.570593,0.1157222222222222,2019-07-25
c1946,46.415423,14.570593,0.1142331871345029,2019-08-02
c1946,46.415423,14.570593,0.1134586988304093,2019-08-10
c1946,46.415423,14.570593,0.1143114035087719,2019-08-18
c1946,46.415423,14.570593,0.1147467105263158,2019-08-26
c1946,46.415423,14.570593,0.1158947368421052,2019-09-03
c1946,46.415423,14.570593,0.1147470760233917,2019-09-11
c1946,46.415423,14.570593,0.1148801169590643,2019-09-19
c1946,46.415423,14.570593,0.1170146198830409,2019-09-27
c1946,46.415423,14.570593,0.1175869883040935,2019-10-01
c1946,46.415423,14.570593,0.1171480263157894,2019-10-09
c1946,46.415423,14.570593,0.1163457602339181,2019-10-17
c1946,46.415423,14.570593,0.1170029239766081,2019-10-25
c1946,46.415423,14.570593,0.1347076023391812,2019-11-02
c1946,46.415423,14.570593,0.1082233870967741,2019-11-10
c1946,46.415423,14.570593,0.1089038461538461,2019-11-18
c1946,46.415423,14.570593,0.1153365384615384,2019-11-26
c1946,46.415423,14.570593,0.1202492690058479,2019-12-04
c1946,46.415423,14.570593,0.1400508040935672,2019-12-12
c1946,46.415423,14.570593,0.1059820906432748,2019-12-20
c1946,46.415423,14.570593,0.1033428362573099,2019-12-28
c1946,46.415423,14.570593,0.1036900584795321,2020-01-01
c1946,46.415423,14.570593,0.1065380116959064,2020-01-09
c1946,46.415423,14.570593,0.1108896198830409,2020-01-17
c1946,46.415423,14.570593,0.1112828947368421,2020-01-25
c1946,46.415423,14.570593,0.10778216374269,2020-02-02
c1946,46.415423,14.570593,0.1044046052631579,2020-02-10
c1946,46.415423,14.570593,0.104970029239766,2020-02-18
c1946,46.415423,14.570593,0.1185394736842105,2020-02-26
c1946,46.415423,14.570593,0.111328581871345,2020-03-05
c1946,46.415423,14.570593,0.1084345760233918,2020-03-13
c1946,46.415423,14.570593,0.1059634502923976,2020-03-21
c1946,46.415423,14.570593,0.1060116959064327,2020-03-29
c1946,46.415423,14.570593,0.1042342836257309,2020-04-01
c1946,46.415423,14.570593,0.1038848684210526,2020-04-09
c1946,46.415423,14.570593,0.1068304093567251,2020-04-17
c1946,46.415423,14.570593,0.1091973684210526,2020-04-25
c1946,46.415423,14.570593,0.1143019005847953,2020-05-03
c1946,46.415423,14.570593,0.1161608187134503,2020-05-11
c1946,46.415423,14.570593,0.1228368506493506,2020-05-19
c1946,46.415423,14.570593,0.1238506289308176,2020-05-27
c1946,46.415423,14.570593,0.1161209795321637,2020-06-04
c1946,46.415423,14.570593,0.1151509502923976,2020-06-12
c1946,46.415423,14.570593,0.1167938596491227,2020-06-20
c1946,46.415423,14.570593,0.1152738791423001,2020-06-28
c1946,46.415423,14.570593,0.1157295321637426,2020-07-01
c1946,46.415423,14.570593,0.1174374999999999,2020-07-09
c1946,46.415423,14.570593,0.1185292397660818,2020-07-17
c1946,46.415423,14.570593,0.117500730994152,2020-07-25
c1946,46.415423,14.570593,0.116938230994152,2020-08-02
c1946,46.415423,14.570593,0.1158336988304093,2020-08-10
c1946,46.415423,14.570593,0.1154528508771929,2020-08-18
