cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,0.0150694444444444,2019-01-01
c1020,41.235243,12.772044,0.0155585664335664,2019-01-09
c1020,41.235243,12.772044,0.0178417602996254,2019-01-17
c1020,41.235243,12.772044,0.0215027777777777,2019-01-25
c1020,41.235243,12.772044,0.0151886363636363,2019-02-02
c1020,41.235243,12.772044,0.0139323630136986,2019-02-10
c1020,41.235243,12.772044,0.0141137123745819,2019-02-18
c1020,41.235243,12.772044,0.0158676215277777,2019-02-26
c1020,41.235243,12.772044,0.0195673868312757,2019-03-06
c1020,41.235243,12.772044,0.0159282646048109,2019-03-14
c1020,41.235243,12.772044,0.0143440635451505,2019-03-22
c1020,41.235243,12.772044,0.014478187919463,2019-03-30
c1020,41.235243,12.772044,0.0142902960526315,2019-04-01
c1020,41.235243,12.772044,0.0148522350993377,2019-04-09
c1020,41.235243,12.772044,0.0168966101694915,2019-04-17
c1020,41.235243,12.772044,0.0158088235294117,2019-04-25
c1020,41.235243,12.772044,0.0149685430463576,2019-05-03
c1020,41.235243,12.772044,0.0279366496598639,2019-05-11
c1020,41.235243,12.772044,0.0417182130584192,2019-05-19
c1020,41.235243,12.772044,0.0343095238095238,2019-05-27
c1020,41.235243,12.772044,0.0260042372881355,2019-06-04
c1020,41.235243,12.772044,0.019269801980198,2019-06-12
c1020,41.235243,12.772044,0.0167467105263157,2019-06-20
c1020,41.235243,12.772044,0.0166554433221099,2019-06-28
c1020,41.235243,12.772044,0.0164170792079207,2019-07-01
c1020,41.235243,12.772044,0.0247064846416382,2019-07-09
c1020,41.235243,12.772044,0.0194609899328859,2019-07-17
c1020,41.235243,12.772044,0.0151578947368421,2019-07-25
c1020,41.235243,12.772044,0.014985049833887,2019-08-02
c1020,41.235243,12.772044,0.0156105610561056,2019-08-10
c1020,41.235243,12.772044,0.0170783898305084,2019-08-18
c1020,41.235243,12.772044,0.0242657608695652,2019-08-26
c1020,41.235243,12.772044,0.0167785234899328,2019-09-03
c1020,41.235243,12.772044,0.0172562919463087,2019-09-11
c1020,41.235243,12.772044,0.0200170036764705,2019-09-19
c1020,41.235243,12.772044,0.0187986111111111,2019-09-27
c1020,41.235243,12.772044,0.016125441696113,2019-10-01
c1020,41.235243,12.772044,0.0159143109540636,2019-10-09
c1020,41.235243,12.772044,0.0204237204724409,2019-10-17
c1020,41.235243,12.772044,0.035992700729927,2019-10-25
c1020,41.235243,12.772044,0.0382439024390243,2019-11-02
c1020,41.235243,12.772044,0.0693407258064516,2019-11-10
c1020,41.235243,12.772044,0.0393211966604823,2019-11-18
c1020,41.235243,12.772044,0.0241001213592233,2019-11-26
c1020,41.235243,12.772044,0.0222259036144578,2019-12-04
c1020,41.235243,12.772044,0.0247649456521739,2019-12-12
c1020,41.235243,12.772044,0.0179670608108108,2019-12-20
c1020,41.235243,12.772044,0.0161008333333333,2019-12-28
c1020,41.235243,12.772044,0.0146879194630872,2020-01-01
c1020,41.235243,12.772044,0.0141500850340136,2020-01-09
c1020,41.235243,12.772044,0.0154956896551724,2020-01-17
c1020,41.235243,12.772044,0.0208749999999999,2020-01-25
c1020,41.235243,12.772044,0.0172571564885496,2020-02-02
c1020,41.235243,12.772044,0.0156325088339222,2020-02-10
c1020,41.235243,12.772044,0.015591723549488,2020-02-18
c1020,41.235243,12.772044,0.015548044217687,2020-02-26
c1020,41.235243,12.772044,0.0151120401337792,2020-03-05
c1020,41.235243,12.772044,0.0150775423728813,2020-03-13
c1020,41.235243,12.772044,0.0163857758620689,2020-03-21
c1020,41.235243,12.772044,0.0163043981481481,2020-03-29
c1020,41.235243,12.772044,0.0150466101694915,2020-04-01
c1020,41.235243,12.772044,0.0169877533783783,2020-04-09
c1020,41.235243,12.772044,0.0266263736263736,2020-04-17
c1020,41.235243,12.772044,0.0172054794520547,2020-04-25
c1020,41.235243,12.772044,0.0164865319865319,2020-05-03
c1020,41.235243,12.772044,0.0208611111111111,2020-05-11
c1020,41.235243,12.772044,0.0208218438538205,2020-05-19
c1020,41.235243,12.772044,0.0195486798679868,2020-05-27
c1020,41.235243,12.772044,0.0187062289562289,2020-06-04
c1020,41.235243,12.772044,0.0239958745874587,2020-06-12
c1020,41.235243,12.772044,0.0213047889610389,2020-06-20
c1020,41.235243,12.772044,0.0151937229437229,2020-06-28
c1020,41.235243,12.772044,0.0154690553745928,2020-07-01
c1020,41.235243,12.772044,0.0183221311475409,2020-07-09
c1020,41.235243,12.772044,0.0225451505016722,2020-07-17
c1020,41.235243,12.772044,0.01869,2020-07-25
c1020,41.235243,12.772044,0.0161298076923076,2020-08-02
c1020,41.235243,12.772044,0.0161011904761904,2020-08-10
c1020,41.235243,12.772044,0.0158255912162162,2020-08-18
c1020,41.235243,12.772044,0.0155450336700336,2020-08-26
c1020,41.235243,12.772044,0.0158,2020-09-03
c1020,41.235243,12.772044,0.018458916083916,2020-09-11
c1020,41.235243,12.772044,0.0319685628742514,2020-09-19
c1020,41.235243,12.772044,0.0224782608695652,2020-09-27
c1020,41.235243,12.772044,0.0158719405594405,2020-10-01
c1020,41.235243,12.772044,0.01509125,2020-10-09
c1020,41.235243,12.772044,0.0150610269360269,2020-10-17
c1020,41.235243,12.772044,0.0160660774410774,2020-10-25
c1020,41.235243,12.772044,0.0163057491289198,2020-11-02
c1020,41.235243,12.772044,0.0159999999999999,2020-11-10
c1020,41.235243,12.772044,0.0154258241758241,2020-11-18
c1020,41.235243,12.772044,0.0194893911439114,2020-11-26
c1020,41.235243,12.772044,0.0203770491803278,2020-12-04
c1020,41.235243,12.772044,0.0175438247011952,2020-12-12
c1020,41.235243,12.772044,0.0200289215686274,2020-12-20
c1020,41.235243,12.772044,0.0247487804878048,2020-12-28
c1020,41.235243,12.772044,0.0228925120772946,2021-01-01
c1020,41.235243,12.772044,0.0177262731481481,2021-01-09
c1020,41.235243,12.772044,0.0167416007905138,2021-01-17
c1020,41.235243,12.772044,0.0213948744769874,2021-01-25
c1020,41.235243,12.772044,0.0199777131782945,2021-02-02
c1020,41.235243,12.772044,0.0151893382352941,2021-02-10
c1020,41.235243,12.772044,0.015391544117647,2021-02-18
c1020,41.235243,12.772044,0.0170601325757575,2021-02-26
c1020,41.235243,12.772044,0.0150437062937062,2021-03-06
c1020,41.235243,12.772044,0.0145583333333333,2021-03-14
c1020,41.235243,12.772044,0.0145567052980132,2021-03-22
c1020,41.235243,12.772044,0.0145266666666666,2021-03-30
c1020,41.235243,12.772044,0.0149916666666666,2021-04-01
c1020,41.235243,12.772044,0.0164590827338129,2021-04-09
c1020,41.235243,12.772044,0.01675,2021-04-17
c1020,41.235243,12.772044,0.0175090206185567,2021-04-25
c1020,41.235243,12.772044,0.0155735785953177,2021-05-03
c1020,41.235243,12.772044,0.0263691471571906,2021-05-11
c1020,41.235243,12.772044,0.0415933277027027,2021-05-19
c1020,41.235243,12.772044,0.0222319023569023,2021-05-27
c1020,41.235243,12.772044,0.0291887583892617,2021-06-04
c1020,41.235243,12.772044,0.0396457627118644,2021-06-12
c1020,41.235243,12.772044,0.0237139830508474,2021-06-20
c1020,41.235243,12.772044,0.0179057971014492,2021-06-28
c1020,41.235243,12.772044,0.0165191326530612,2021-07-01
c1020,41.235243,12.772044,0.0158479166666666,2021-07-09
c1020,41.235243,12.772044,0.0164729166666666,2021-07-17
c1020,41.235243,12.772044,0.029115909090909,2021-07-25
c1020,41.235243,12.772044,0.0496534810126582,2021-08-02
c1020,41.235243,12.772044,0.0257425531914893,2021-08-10
c1020,41.235243,12.772044,0.0208125,2021-08-18
