cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,0.2198438473520249,2020-01-17
c2022,46.865874,13.37156,0.2289063479623824,2020-01-25
c2022,46.865874,13.37156,0.2583690286624203,2020-02-02
c2022,46.865874,13.37156,0.2350554662379421,2020-02-10
c2022,46.865874,13.37156,0.2220547138047137,2020-02-18
c2022,46.865874,13.37156,0.2480167525773196,2020-02-26
c2022,46.865874,13.37156,0.2462274096385542,2020-03-05
c2022,46.865874,13.37156,0.2476268545994066,2020-03-13
c2022,46.865874,13.37156,0.2614825667655786,2020-03-21
c2022,46.865874,13.37156,0.2841750245821042,2020-03-29
c2022,46.865874,13.37156,0.2506235250737463,2020-04-01
c2022,46.865874,13.37156,0.2202415191740413,2020-04-09
c2022,46.865874,13.37156,0.1735553097345133,2020-04-17
c2022,46.865874,13.37156,0.1511434365781711,2020-04-25
c2022,46.865874,13.37156,0.1321199845679012,2020-05-03
c2022,46.865874,13.37156,0.1193123052959501,2020-05-11
c2022,46.865874,13.37156,0.1167673303834808,2020-05-19
c2022,46.865874,13.37156,0.116315634218289,2020-05-27
c2022,46.865874,13.37156,0.1122857669616519,2020-06-04
c2022,46.865874,13.37156,0.112669616519174,2020-06-12
c2022,46.865874,13.37156,0.1131851032448377,2020-06-20
c2022,46.865874,13.37156,0.1170855457227138,2020-06-28
c2022,46.865874,13.37156,0.1177418879056047,2020-07-01
c2022,46.865874,13.37156,0.1176607669616519,2020-07-09
c2022,46.865874,13.37156,0.1165560471976401,2020-07-17
c2022,46.865874,13.37156,0.1176489675516224,2020-07-25
c2022,46.865874,13.37156,0.1167673303834808,2020-08-02
c2022,46.865874,13.37156,0.1156902654867256,2020-08-10
c2022,46.865874,13.37156,0.1168731563421829,2020-08-18
c2022,46.865874,13.37156,0.1158344395280236,2020-08-26
c2022,46.865874,13.37156,0.1148938053097345,2020-09-03
c2022,46.865874,13.37156,0.1183499262536873,2020-09-11
c2022,46.865874,13.37156,0.1203484513274336,2020-09-19
c2022,46.865874,13.37156,0.1201175149700598,2020-09-27
c2022,46.865874,13.37156,0.1262802359882006,2020-10-01
c2022,46.865874,13.37156,0.1523243343195266,2020-10-09
c2022,46.865874,13.37156,0.1552085987261146,2020-10-17
c2022,46.865874,13.37156,0.1394461651917404,2020-10-25
c2022,46.865874,13.37156,0.1324203539823009,2020-11-02
c2022,46.865874,13.37156,0.1352960914454277,2020-11-10
c2022,46.865874,13.37156,0.1325800147492625,2020-11-18
c2022,46.865874,13.37156,0.1255125368731563,2020-11-26
c2022,46.865874,13.37156,0.2889665109034268,2020-12-04
c2022,46.865874,13.37156,0.3361246312684366,2020-12-12
c2022,46.865874,13.37156,0.3291048801369862,2020-12-20
c2022,46.865874,13.37156,0.4000800865800866,2020-12-28
c2022,46.865874,13.37156,0.408697202166065,2021-01-01
c2022,46.865874,13.37156,0.3769826388888889,2021-01-09
c2022,46.865874,13.37156,0.3612073770491803,2021-01-17
c2022,46.865874,13.37156,0.3614115646258503,2021-01-25
c2022,46.865874,13.37156,0.3601063084112149,2021-02-02
c2022,46.865874,13.37156,0.3586607669616519,2021-02-10
c2022,46.865874,13.37156,0.332219395280236,2021-02-18
c2022,46.865874,13.37156,0.3258956489675516,2021-02-26
c2022,46.865874,13.37156,0.3380731424148606,2021-03-06
c2022,46.865874,13.37156,0.320416955017301,2021-03-14
c2022,46.865874,13.37156,0.2740866519174041,2021-03-22
c2022,46.865874,13.37156,0.2646946902654867,2021-03-30
c2022,46.865874,13.37156,0.2508646755162242,2021-04-01
c2022,46.865874,13.37156,0.2495083333333332,2021-04-09
c2022,46.865874,13.37156,0.2123728813559322,2021-04-17
c2022,46.865874,13.37156,0.181793956043956,2021-04-25
c2022,46.865874,13.37156,0.145624537037037,2021-05-03
c2022,46.865874,13.37156,0.1403255395683452,2021-05-11
c2022,46.865874,13.37156,0.1349326923076922,2021-05-19
c2022,46.865874,13.37156,0.1361124581939799,2021-05-27
c2022,46.865874,13.37156,0.1281710914454277,2021-06-04
c2022,46.865874,13.37156,0.1242850294985251,2021-06-12
c2022,46.865874,13.37156,0.1228255899705014,2021-06-20
c2022,46.865874,13.37156,0.1190511307767945,2021-06-28
c2022,46.865874,13.37156,0.1158399705014749,2021-07-01
c2022,46.865874,13.37156,0.115473820058997,2021-07-09
c2022,46.865874,13.37156,0.1182326696165191,2021-07-17
c2022,46.865874,13.37156,0.11938901179941,2021-07-25
c2022,46.865874,13.37156,0.116872418879056,2021-08-02
c2022,46.865874,13.37156,0.1181345870206489,2021-08-10
c2022,46.865874,13.37156,0.118426622418879,2021-08-18
c2022,46.865874,13.37156,0.1186091445427728,2021-08-26
c2022,46.865874,13.37156,0.1208543510324483,2021-09-03
c2022,46.865874,13.37156,0.1211382743362832,2021-09-11
c2022,46.865874,13.37156,0.1209553834808259,2021-09-19
c2022,46.865874,13.37156,0.1206327433628318,2021-09-27
c2022,46.865874,13.37156,0.1184280973451327,2021-10-01
c2022,46.865874,13.37156,0.1232688053097345,2021-10-09
c2022,46.865874,13.37156,0.1239505899705014,2021-10-17
c2022,46.865874,13.37156,0.1232953539823009,2021-10-25
c2022,46.865874,13.37156,0.1458842182890855,2021-11-02
c2022,46.865874,13.37156,0.1455666167664671,2021-11-10
c2022,46.865874,13.37156,0.1275675981873112,2021-11-18
c2022,46.865874,13.37156,0.2728883792048929,2021-11-26
c2022,46.865874,13.37156,0.3672007299270073,2021-12-04
c2022,46.865874,13.37156,0.3520196314102563,2021-12-12
c2022,46.865874,13.37156,0.3198502994011976,2021-12-20
c2022,46.865874,13.37156,0.2980055732484076,2021-12-28
c2022,46.865874,13.37156,0.3159919491525423,2022-01-01
c2022,46.865874,13.37156,0.3307311946902655,2022-01-09
c2022,46.865874,13.37156,0.2934594395280236,2022-01-17
c2022,46.865874,13.37156,0.291720166163142,2022-01-25
c2022,46.865874,13.37156,0.30343828125,2022-02-02
c2022,46.865874,13.37156,0.2862511061946903,2022-02-10
c2022,46.865874,13.37156,0.2688645833333333,2022-02-18
c2022,46.865874,13.37156,0.2653086283185841,2022-02-26
c2022,46.865874,13.37156,0.258394174041298,2022-03-06
c2022,46.865874,13.37156,0.2269476401179941,2022-03-14
c2022,46.865874,13.37156,0.1948115781710914,2022-03-22
c2022,46.865874,13.37156,0.1838746312684366,2022-03-30
c2022,46.865874,13.37156,0.2093819875776398,2022-04-01
c2022,46.865874,13.37156,0.180997418879056,2022-04-09
c2022,46.865874,13.37156,0.1311449044585987,2022-04-17
c2022,46.865874,13.37156,0.1288914262820512,2022-04-25
c2022,46.865874,13.37156,0.1200236068111455,2022-05-03
c2022,46.865874,13.37156,0.1165565828402367,2022-05-11
c2022,46.865874,13.37156,0.1166020710059171,2022-05-19
c2022,46.865874,13.37156,0.1144262536873156,2022-05-27
c2022,46.865874,13.37156,0.1158421828908554,2022-06-04
c2022,46.865874,13.37156,0.117129424778761,2022-06-12
c2022,46.865874,13.37156,0.1203384955752212,2022-06-20
c2022,46.865874,13.37156,0.1201435594886922,2022-06-28
c2022,46.865874,13.37156,0.1182547935103245,2022-07-01
c2022,46.865874,13.37156,0.116834808259587,2022-07-09
c2022,46.865874,13.37156,0.1173097345132743,2022-07-17
c2022,46.865874,13.37156,0.1146323746312684,2022-07-25
c2022,46.865874,13.37156,0.1128174778761061,2022-08-02
c2022,46.865874,13.37156,0.1145147492625369,2022-08-10
c2022,46.865874,13.37156,0.1147898230088495,2022-08-18
c2022,46.865874,13.37156,0.1126719219219219,2022-08-26
c2022,46.865874,13.37156,0.1127323008849557,2022-09-03
c2022,46.865874,13.37156,0.113230825958702,2022-09-11
c2022,46.865874,13.37156,0.1145062684365781,2022-09-19
c2022,46.865874,13.37156,0.1162750737463126,2022-09-27
c2022,46.865874,13.37156,0.1161028761061947,2022-10-01
c2022,46.865874,13.37156,0.1177750737463126,2022-10-09
c2022,46.865874,13.37156,0.1176607669616519,2022-10-17
c2022,46.865874,13.37156,0.1221397492625368,2022-10-25
c2022,46.865874,13.37156,0.1279741887905605,2022-11-02
c2022,46.865874,13.37156,0.1233698377581121,2022-11-10
c2022,46.865874,13.37156,0.1178289085545722,2022-11-18
c2022,46.865874,13.37156,0.1524203795379538,2022-11-26
c2022,46.865874,13.37156,0.3376553497942387,2022-12-04
c2022,46.865874,13.37156,0.3317120938628159,2022-12-12
c2022,46.865874,13.37156,0.2711368631368631,2022-12-20
c2022,46.865874,13.37156,0.2436220538720538,2022-12-28
c2022,46.865874,13.37156,0.2419977436823104,2023-01-01
c2022,46.865874,13.37156,0.2005713481338481,2023-01-09
c2022,46.865874,13.37156,0.3291221873364731,2023-01-17
c2022,46.865874,13.37156,0.388510551948052,2023-01-25
c2022,46.865874,13.37156,0.3399263117283951,2023-02-02
c2022,46.865874,13.37156,0.293672619047619,2023-02-10
c2022,46.865874,13.37156,0.2707902607361963,2023-02-18
c2022,46.865874,13.37156,0.2736474056603774,2023-02-26
c2022,46.865874,13.37156,0.252957957957958,2023-03-06
c2022,46.865874,13.37156,0.2231361111111111,2023-03-14
c2022,46.865874,13.37156,0.2021608255451714,2023-03-22
c2022,46.865874,13.37156,0.2348256172839506,2023-03-30
c2022,46.865874,13.37156,0.2343753822629969,2023-04-01
c2022,46.865874,13.37156,0.187688679245283,2023-04-09
c2022,46.865874,13.37156,0.1260037499999999,2023-04-17
c2022,46.865874,13.37156,0.1117439516129032,2023-04-25
c2022,46.865874,13.37156,0.1096361336032388,2023-05-03
c2022,46.865874,13.37156,0.1259752976190476,2023-05-11
c2022,46.865874,13.37156,0.1105239999999999,2023-05-19
c2022,46.865874,13.37156,0.1121761775362319,2023-05-27
c2022,46.865874,13.37156,0.1150233843537415,2023-06-04
c2022,46.865874,13.37156,0.1177581120943952,2023-06-12
c2022,46.865874,13.37156,0.1180962389380531,2023-06-20
c2022,46.865874,13.37156,0.1175004916420845,2023-06-28
c2022,46.865874,13.37156,0.1171924778761062,2023-07-01
c2022,46.865874,13.37156,0.1179721871049304,2023-07-09
c2022,46.865874,13.37156,0.1168246944795617,2023-07-17
c2022,46.865874,13.37156,0.1151987463126843,2023-07-25
c2022,46.865874,13.37156,0.1158219026548672,2023-08-02
c2022,46.865874,13.37156,0.1172241887905604,2023-08-10
c2022,46.865874,13.37156,0.118301622418879,2023-08-18
c2022,46.865874,13.37156,0.1185162241887905,2023-08-26
c2022,46.865874,13.37156,0.1187057522123894,2023-09-03
c2022,46.865874,13.37156,0.1205884955752212,2023-09-11
c2022,46.865874,13.37156,0.1182275073746312,2023-09-19
c2022,46.865874,13.37156,0.119396017699115,2023-09-27
c2022,46.865874,13.37156,0.1203163716814159,2023-10-01
c2022,46.865874,13.37156,0.1221500737463126,2023-10-09
c2022,46.865874,13.37156,0.1250523598820059,2023-10-17
c2022,46.865874,13.37156,0.1531494186046512,2023-10-25
c2022,46.865874,13.37156,0.1817420494699646,2023-11-02
c2022,46.865874,13.37156,0.177368690851735,2023-11-10
c2022,46.865874,13.37156,0.1710027689873418,2023-11-18
c2022,46.865874,13.37156,0.2078137335526315,2023-11-26
c2022,46.865874,13.37156,0.3069296558704453,2023-12-04
c2022,46.865874,13.37156,0.2718077290076336,2023-12-12
c2022,46.865874,13.37156,0.2099521276595743,2023-12-20
c2022,46.865874,13.37156,0.2130143884892086,2023-12-28
c2022,46.865874,13.37156,0.2282950174825175,2024-01-01
c2022,46.865874,13.37156,0.2595115079365079,2024-01-09
c2022,46.865874,13.37156,0.2413007305194805,2024-01-17
c2022,46.865874,13.37156,0.208071923076923,2024-01-25
c2022,46.865874,13.37156,0.1910178571428571,2024-02-02
c2022,46.865874,13.37156,0.2059543269230769,2024-02-10
c2022,46.865874,13.37156,0.1803930041152263,2024-02-18
c2022,46.865874,13.37156,0.2684464285714285,2024-02-26
c2022,46.865874,13.37156,0.2210120817843866,2024-03-05
c2022,46.865874,13.37156,0.1834086206896551,2024-03-13
c2022,46.865874,13.37156,0.173532894736842,2024-03-21
c2022,46.865874,13.37156,0.1359640387275242,2024-03-29
c2022,46.865874,13.37156,0.141623106060606,2024-04-01
c2022,46.865874,13.37156,0.1625507462686567,2024-04-09
c2022,46.865874,13.37156,0.152386075949367,2024-04-17
c2022,46.865874,13.37156,0.1351536458333333,2024-04-25
c2022,46.865874,13.37156,0.1314416666666666,2024-05-03
c2022,46.865874,13.37156,0.1205026150627615,2024-05-11
c2022,46.865874,13.37156,0.1175508893280632,2024-05-19
c2022,46.865874,13.37156,0.121726490825688,2024-05-27
c2022,46.865874,13.37156,0.1208315217391304,2024-06-04
c2022,46.865874,13.37156,0.1249815634218289,2024-06-12
c2022,46.865874,13.37156,0.1261755162241888,2024-06-20
c2022,46.865874,13.37156,0.118992133726647,2024-06-28
c2022,46.865874,13.37156,0.118655604719764,2024-07-01
c2022,46.865874,13.37156,0.1189712389380531,2024-07-09
c2022,46.865874,13.37156,0.1203381268436578,2024-07-17
c2022,46.865874,13.37156,0.119622418879056,2024-07-25
c2022,46.865874,13.37156,0.1203687315634218,2024-08-02
c2022,46.865874,13.37156,0.1214174041297935,2024-08-10
c2022,46.865874,13.37156,0.1207562684365782,2024-08-18
c2022,46.865874,13.37156,0.1208377581120944,2024-08-26
c2022,46.865874,13.37156,0.1214144542772861,2024-09-03
c2022,46.865874,13.37156,0.1187331081081081,2024-09-11
c2022,46.865874,13.37156,0.1158148885350318,2024-09-19
c2022,46.865874,13.37156,0.1156070287539936,2024-09-27
c2022,46.865874,13.37156,0.1230805288461538,2024-10-01
c2022,46.865874,13.37156,0.1195154867256637,2024-10-09
c2022,46.865874,13.37156,0.1212249262536873,2024-10-17
c2022,46.865874,13.37156,0.1191773598820059,2024-10-25
c2022,46.865874,13.37156,0.1205361356932153,2024-11-02
c2022,46.865874,13.37156,0.1209516961651917,2024-11-10
c2022,46.865874,13.37156,0.1258558259587021,2024-11-18
c2022,46.865874,13.37156,0.1361799410029499,2024-11-26
c2022,46.865874,13.37156,0.1494037576687116,2024-12-04
c2022,46.865874,13.37156,0.1821522943037974,2024-12-12
c2022,46.865874,13.37156,0.1762358128834355,2024-12-20
c2022,46.865874,13.37156,0.1571009174311926,2024-12-28
c2022,46.865874,13.37156,0.1566595092024539,2025-01-01
c2022,46.865874,13.37156,0.1889953416149068,2025-01-09
c2022,46.865874,13.37156,0.1718819659442724,2025-01-17
c2022,46.865874,13.37156,0.1849303745928339,2025-01-25
c2022,46.865874,13.37156,0.2095212418300654,2025-02-02
c2022,46.865874,13.37156,0.2491025,2025-02-10
c2022,46.865874,13.37156,0.2584806782334385,2025-02-18
c2022,46.865874,13.37156,0.21182874617737,2025-02-26
c2022,46.865874,13.37156,0.1881403846153846,2025-03-06
c2022,46.865874,13.37156,0.2493742063492063,2025-03-14
c2022,46.865874,13.37156,0.227764657980456,2025-03-22
c2022,46.865874,13.37156,0.1984088145896656,2025-03-30
c2022,46.865874,13.37156,0.199466814159292,2025-04-01
c2022,46.865874,13.37156,0.188693215339233,2025-04-09
c2022,46.865874,13.37156,0.1267553278688524,2025-04-17
c2022,46.865874,13.37156,0.1150112126245847,2025-04-25
c2022,46.865874,13.37156,0.1118368288590603,2025-05-03
c2022,46.865874,13.37156,0.1092187499999999,2025-05-11
c2022,46.865874,13.37156,0.1129004424778761,2025-05-19
c2022,46.865874,13.37156,0.1173547197640118,2025-05-27
c2022,46.865874,13.37156,0.1209240412979351,2025-06-04
c2022,46.865874,13.37156,0.1209494837758112,2025-06-12
c2022,46.865874,13.37156,0.1190217551622419,2025-06-20
c2022,46.865874,13.37156,0.1183697148475909,2025-06-28
c2022,46.865874,13.37156,0.1179649705014749,2025-07-01
c2022,46.865874,13.37156,0.1152315634218289,2025-07-09
c2022,46.865874,13.37156,0.1145213864306784,2025-07-17
c2022,46.865874,13.37156,0.1144918879056047,2025-07-25
c2022,46.865874,13.37156,0.117422197640118,2025-08-02
c2022,46.865874,13.37156,0.1186360619469026,2025-08-10
c2022,46.865874,13.37156,0.1173089970501474,2025-08-18
c2022,46.865874,13.37156,0.1166113569321534,2025-08-26
c2022,46.865874,13.37156,0.118037610619469,2025-09-03
c2022,46.865874,13.37156,0.1156843657817109,2025-09-11
c2022,46.865874,13.37156,0.117129424778761,2025-09-19
c2022,46.865874,13.37156,0.1137588495575221,2025-09-27
c2022,46.865874,13.37156,0.1143620943952802,2025-10-01
c2022,46.865874,13.37156,0.1185748525073746,2025-10-09
c2022,46.865874,13.37156,0.1198226401179941,2025-10-17
c2022,46.865874,13.37156,0.1409330621301775,2025-10-25
c2022,46.865874,13.37156,0.1361946902654867,2025-11-02
c2022,46.865874,13.37156,0.127375,2025-11-10
c2022,46.865874,13.37156,0.1946949356913183,2025-11-18
c2022,46.865874,13.37156,0.2086624531835205,2025-11-26
c2022,46.865874,13.37156,0.1641783216783216,2025-12-04
c2022,46.865874,13.37156,0.1525228448275861,2025-12-12
c2022,46.865874,13.37156,0.1758480308219178,2025-12-20
c2022,46.865874,13.37156,0.205936507936508,2025-12-28
