cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,0.1080117647058823,2019-01-01
c1709,45.064072,15.469868,0.115885294117647,2019-01-09
c1709,45.064072,15.469868,0.1089588235294117,2019-01-17
c1709,45.064072,15.469868,0.1589156862745098,2019-01-25
c1709,45.064072,15.469868,0.1026073529411764,2019-02-02
c1709,45.064072,15.469868,0.1043235294117646,2019-02-10
c1709,45.064072,15.469868,0.1031985294117647,2019-02-18
c1709,45.064072,15.469868,0.1041191176470588,2019-02-26
c1709,45.064072,15.469868,0.1054110294117647,2019-03-06
c1709,45.064072,15.469868,0.1114080882352941,2019-03-14
c1709,45.064072,15.469868,0.1044014705882353,2019-03-22
c1709,45.064072,15.469868,0.1036499999999999,2019-03-30
c1709,45.064072,15.469868,0.1028338235294117,2019-04-01
c1709,45.064072,15.469868,0.1014514705882353,2019-04-09
c1709,45.064072,15.469868,0.1043647058823529,2019-04-17
c1709,45.064072,15.469868,0.1153566176470588,2019-04-25
c1709,45.064072,15.469868,0.1201933823529411,2019-05-03
c1709,45.064072,15.469868,0.1258985294117647,2019-05-11
c1709,45.064072,15.469868,0.1349007352941176,2019-05-19
c1709,45.064072,15.469868,0.1375426470588235,2019-05-27
c1709,45.064072,15.469868,0.1425639705882353,2019-06-04
c1709,45.064072,15.469868,0.1433426470588235,2019-06-12
c1709,45.064072,15.469868,0.1360823529411765,2019-06-20
c1709,45.064072,15.469868,0.1352117647058823,2019-06-28
c1709,45.064072,15.469868,0.1354985294117647,2019-07-01
c1709,45.064072,15.469868,0.1357786764705882,2019-07-09
c1709,45.064072,15.469868,0.132772794117647,2019-07-17
c1709,45.064072,15.469868,0.1319419117647058,2019-07-25
c1709,45.064072,15.469868,0.1319389705882353,2019-08-02
c1709,45.064072,15.469868,0.1291661764705882,2019-08-10
c1709,45.064072,15.469868,0.1287191176470588,2019-08-18
c1709,45.064072,15.469868,0.1291514705882353,2019-08-26
c1709,45.064072,15.469868,0.1282911764705882,2019-09-03
c1709,45.064072,15.469868,0.124897794117647,2019-09-11
c1709,45.064072,15.469868,0.1255632352941176,2019-09-19
c1709,45.064072,15.469868,0.1271455882352941,2019-09-27
c1709,45.064072,15.469868,0.1244882352941176,2019-10-01
c1709,45.064072,15.469868,0.1240985294117647,2019-10-09
c1709,45.064072,15.469868,0.1206301470588235,2019-10-17
c1709,45.064072,15.469868,0.1188433823529411,2019-10-25
c1709,45.064072,15.469868,0.1103874999999999,2019-11-02
c1709,45.064072,15.469868,0.1009316176470588,2019-11-10
c1709,45.064072,15.469868,0.0951149267399267,2019-11-18
