cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,0.1530293255131964,2019-01-01
c1861,45.964973,13.071802,0.1483009530791789,2019-01-09
c1861,45.964973,13.071802,0.1415260263929618,2019-01-17
c1861,45.964973,13.071802,0.1426198680351906,2019-01-25
c1861,45.964973,13.071802,0.1483717008797654,2019-02-02
c1861,45.964973,13.071802,0.1526942815249267,2019-02-10
c1861,45.964973,13.071802,0.1605934750733137,2019-02-18
c1861,45.964973,13.071802,0.1623720674486803,2019-02-26
c1861,45.964973,13.071802,0.1659387829912023,2019-03-06
c1861,45.964973,13.071802,0.1599057917888563,2019-03-14
c1861,45.964973,13.071802,0.1629706744868035,2019-03-22
c1861,45.964973,13.071802,0.1677991202346041,2019-03-30
c1861,45.964973,13.071802,0.1668753665689149,2019-04-01
c1861,45.964973,13.071802,0.1649230205278592,2019-04-09
c1861,45.964973,13.071802,0.166574413489736,2019-04-17
c1861,45.964973,13.071802,0.1600799120234604,2019-04-25
c1861,45.964973,13.071802,0.1544908357771261,2019-05-03
c1861,45.964973,13.071802,0.1566986803519061,2019-05-11
c1861,45.964973,13.071802,0.1592012463343108,2019-05-19
c1861,45.964973,13.071802,0.1627503665689149,2019-05-27
c1861,45.964973,13.071802,0.1651733870967742,2019-06-04
c1861,45.964973,13.071802,0.165124633431085,2019-06-12
c1861,45.964973,13.071802,0.1631964809384164,2019-06-20
c1861,45.964973,13.071802,0.1642258064516129,2019-06-28
c1861,45.964973,13.071802,0.1648273460410557,2019-07-01
c1861,45.964973,13.071802,0.1633035190615836,2019-07-09
c1861,45.964973,13.071802,0.16429142228739,2019-07-17
c1861,45.964973,13.071802,0.1637470674486803,2019-07-25
c1861,45.964973,13.071802,0.1616616568914956,2019-08-02
c1861,45.964973,13.071802,0.1652302052785924,2019-08-10
c1861,45.964973,13.071802,0.1694087243401759,2019-08-18
c1861,45.964973,13.071802,0.1687690615835777,2019-08-26
c1861,45.964973,13.071802,0.1682056451612903,2019-09-03
c1861,45.964973,13.071802,0.1683236803519061,2019-09-11
c1861,45.964973,13.071802,0.1710744134897361,2019-09-19
c1861,45.964973,13.071802,0.1697404692082111,2019-09-27
c1861,45.964973,13.071802,0.1652481671554252,2019-10-01
c1861,45.964973,13.071802,0.1663936950146627,2019-10-09
c1861,45.964973,13.071802,0.1629937683284457,2019-10-17
c1861,45.964973,13.071802,0.1650725806451613,2019-10-25
c1861,45.964973,13.071802,0.1586675219941349,2019-11-02
c1861,45.964973,13.071802,0.1572536656891495,2019-11-10
c1861,45.964973,13.071802,0.1675868768328446,2019-11-18
c1861,45.964973,13.071802,0.1626818181818182,2019-11-26
c1861,45.964973,13.071802,0.1561158357771261,2019-12-04
c1861,45.964973,13.071802,0.1564956011730205,2019-12-12
c1861,45.964973,13.071802,0.1528269794721407,2019-12-20
c1861,45.964973,13.071802,0.1520285923753665,2019-12-28
c1861,45.964973,13.071802,0.1536015395894428,2020-01-01
c1861,45.964973,13.071802,0.1576484604105572,2020-01-09
c1861,45.964973,13.071802,0.1575766129032258,2020-01-17
c1861,45.964973,13.071802,0.1518669354838709,2020-01-25
c1861,45.964973,13.071802,0.1511825513196481,2020-02-02
c1861,45.964973,13.071802,0.1487360703812316,2020-02-10
c1861,45.964973,13.071802,0.1508735337243401,2020-02-18
c1861,45.964973,13.071802,0.15254142228739,2020-02-26
c1861,45.964973,13.071802,0.1522239736070381,2020-03-05
c1861,45.964973,13.071802,0.1591660557184751,2020-03-13
c1861,45.964973,13.071802,0.1664072580645161,2020-03-21
c1861,45.964973,13.071802,0.1704926686217009,2020-03-29
c1861,45.964973,13.071802,0.1708134164222874,2020-04-01
c1861,45.964973,13.071802,0.1696502932551319,2020-04-09
c1861,45.964973,13.071802,0.172700146627566,2020-04-17
c1861,45.964973,13.071802,0.1693222140762463,2020-04-25
c1861,45.964973,13.071802,0.1650788123167156,2020-05-03
c1861,45.964973,13.071802,0.1646033724340176,2020-05-11
c1861,45.964973,13.071802,0.1624875366568915,2020-05-19
c1861,45.964973,13.071802,0.1648592375366569,2020-05-27
c1861,45.964973,13.071802,0.1622181085043988,2020-06-04
c1861,45.964973,13.071802,0.1563815982404692,2020-06-12
c1861,45.964973,13.071802,0.1634736070381231,2020-06-20
c1861,45.964973,13.071802,0.1637487781036168,2020-06-28
c1861,45.964973,13.071802,0.1638354105571847,2020-07-01
c1861,45.964973,13.071802,0.1644028592375366,2020-07-09
c1861,45.964973,13.071802,0.1649505131964809,2020-07-17
c1861,45.964973,13.071802,0.1657368035190616,2020-07-25
c1861,45.964973,13.071802,0.1665762463343109,2020-08-02
c1861,45.964973,13.071802,0.1672096774193548,2020-08-10
c1861,45.964973,13.071802,0.1664589442815249,2020-08-18
c1861,45.964973,13.071802,0.1632774926686217,2020-08-26
c1861,45.964973,13.071802,0.1654919354838709,2020-09-03
c1861,45.964973,13.071802,0.1715296920821114,2020-09-11
c1861,45.964973,13.071802,0.1713123167155425,2020-09-19
c1861,45.964973,13.071802,0.1601730205278592,2020-09-27
c1861,45.964973,13.071802,0.1575681818181818,2020-10-01
c1861,45.964973,13.071802,0.1624369501466275,2020-10-09
c1861,45.964973,13.071802,0.1634475806451613,2020-10-17
c1861,45.964973,13.071802,0.1566030058651026,2020-10-25
c1861,45.964973,13.071802,0.1584116568914956,2020-11-02
c1861,45.964973,13.071802,0.1562800586510264,2020-11-10
c1861,45.964973,13.071802,0.1554186217008797,2020-11-18
c1861,45.964973,13.071802,0.1629626099706745,2020-11-26
c1861,45.964973,13.071802,0.1594937683284457,2020-12-04
c1861,45.964973,13.071802,0.1559472140762463,2020-12-12
c1861,45.964973,13.071802,0.1486334310850439,2020-12-20
c1861,45.964973,13.071802,0.1471825513196481,2020-12-28
c1861,45.964973,13.071802,0.1459098240469208,2021-01-01
c1861,45.964973,13.071802,0.1537925219941349,2021-01-09
c1861,45.964973,13.071802,0.154900293255132,2021-01-17
c1861,45.964973,13.071802,0.1472723607038123,2021-01-25
c1861,45.964973,13.071802,0.1453310117302053,2021-02-02
c1861,45.964973,13.071802,0.1499926686217008,2021-02-10
c1861,45.964973,13.071802,0.1625304252199413,2021-02-18
c1861,45.964973,13.071802,0.1657529325513196,2021-02-26
c1861,45.964973,13.071802,0.161699413489736,2021-03-06
c1861,45.964973,13.071802,0.1632939882697947,2021-03-14
c1861,45.964973,13.071802,0.1667089442815249,2021-03-22
c1861,45.964973,13.071802,0.1687536656891496,2021-03-30
c1861,45.964973,13.071802,0.1678053519061584,2021-04-01
c1861,45.964973,13.071802,0.1620311583577713,2021-04-09
c1861,45.964973,13.071802,0.1624849706744868,2021-04-17
c1861,45.964973,13.071802,0.1585971407624633,2021-04-25
c1861,45.964973,13.071802,0.1531374633431085,2021-05-03
c1861,45.964973,13.071802,0.1515619501466275,2021-05-11
c1861,45.964973,13.071802,0.1501407624633431,2021-05-19
c1861,45.964973,13.071802,0.155441715542522,2021-05-27
c1861,45.964973,13.071802,0.1608423753665689,2021-06-04
c1861,45.964973,13.071802,0.1655685483870967,2021-06-12
c1861,45.964973,13.071802,0.169841642228739,2021-06-20
c1861,45.964973,13.071802,0.1683919843597263,2021-06-28
c1861,45.964973,13.071802,0.1655124633431085,2021-07-01
c1861,45.964973,13.071802,0.1623156158357771,2021-07-09
c1861,45.964973,13.071802,0.1650344574780058,2021-07-17
c1861,45.964973,13.071802,0.1626319648093841,2021-07-25
c1861,45.964973,13.071802,0.1659593108504399,2021-08-02
c1861,45.964973,13.071802,0.1682159090909091,2021-08-10
c1861,45.964973,13.071802,0.1691228005865102,2021-08-18
c1861,45.964973,13.071802,0.169774926686217,2021-08-26
c1861,45.964973,13.071802,0.172508064516129,2021-09-03
c1861,45.964973,13.071802,0.1758559384164223,2021-09-11
c1861,45.964973,13.071802,0.1676491935483871,2021-09-19
c1861,45.964973,13.071802,0.165058651026393,2021-09-27
c1861,45.964973,13.071802,0.1664171554252199,2021-10-01
c1861,45.964973,13.071802,0.1692133431085044,2021-10-09
c1861,45.964973,13.071802,0.1690359237536657,2021-10-17
c1861,45.964973,13.071802,0.166575146627566,2021-10-25
c1861,45.964973,13.071802,0.1600967741935484,2021-11-02
c1861,45.964973,13.071802,0.1617100439882698,2021-11-10
c1861,45.964973,13.071802,0.1603016862170088,2021-11-18
c1861,45.964973,13.071802,0.1508625366568915,2021-11-26
c1861,45.964973,13.071802,0.1379149560117302,2021-12-04
c1861,45.964973,13.071802,0.1414116568914956,2021-12-12
c1861,45.964973,13.071802,0.1460795454545455,2021-12-20
c1861,45.964973,13.071802,0.142949413489736,2021-12-28
c1861,45.964973,13.071802,0.1469112903225806,2022-01-01
c1861,45.964973,13.071802,0.1499215542521994,2022-01-09
c1861,45.964973,13.071802,0.1525696480938416,2022-01-17
c1861,45.964973,13.071802,0.1602199413489736,2022-01-25
c1861,45.964973,13.071802,0.1614721407624633,2022-02-02
c1861,45.964973,13.071802,0.1565843108504399,2022-02-10
c1861,45.964973,13.071802,0.1437763929618768,2022-02-18
c1861,45.964973,13.071802,0.1503841642228739,2022-02-26
c1861,45.964973,13.071802,0.1631521260997067,2022-03-06
c1861,45.964973,13.071802,0.1675641495601173,2022-03-14
c1861,45.964973,13.071802,0.167466275659824,2022-03-22
c1861,45.964973,13.071802,0.1670967741935484,2022-03-30
c1861,45.964973,13.071802,0.1561044721407625,2022-04-01
c1861,45.964973,13.071802,0.1589563782991202,2022-04-09
c1861,45.964973,13.071802,0.1606319648093842,2022-04-17
c1861,45.964973,13.071802,0.1578577712609971,2022-04-25
c1861,45.964973,13.071802,0.1634274193548387,2022-05-03
c1861,45.964973,13.071802,0.1654380498533724,2022-05-11
c1861,45.964973,13.071802,0.1647225073313783,2022-05-19
c1861,45.964973,13.071802,0.1644519794721407,2022-05-27
c1861,45.964973,13.071802,0.1609934017595308,2022-06-04
c1861,45.964973,13.071802,0.1615909090909091,2022-06-12
c1861,45.964973,13.071802,0.1656037390029325,2022-06-20
c1861,45.964973,13.071802,0.165524926686217,2022-06-28
c1861,45.964973,13.071802,0.164682917888563,2022-07-01
c1861,45.964973,13.071802,0.1648680351906158,2022-07-09
c1861,45.964973,13.071802,0.1671891495601173,2022-07-17
c1861,45.964973,13.071802,0.1661924486803519,2022-07-25
c1861,45.964973,13.071802,0.1654285190615836,2022-08-02
c1861,45.964973,13.071802,0.1653603372434017,2022-08-10
c1861,45.964973,13.071802,0.1631535923753665,2022-08-18
c1861,45.964973,13.071802,0.1644120234604106,2022-08-26
c1861,45.964973,13.071802,0.164974706744868,2022-09-03
c1861,45.964973,13.071802,0.1669285190615835,2022-09-11
c1861,45.964973,13.071802,0.1695472873900293,2022-09-19
c1861,45.964973,13.071802,0.1704296187683284,2022-09-27
c1861,45.964973,13.071802,0.1640821114369501,2022-10-01
c1861,45.964973,13.071802,0.1659446480938416,2022-10-09
c1861,45.964973,13.071802,0.1595674486803519,2022-10-17
c1861,45.964973,13.071802,0.1587419354838709,2022-10-25
c1861,45.964973,13.071802,0.16029142228739,2022-11-02
c1861,45.964973,13.071802,0.1587478005865102,2022-11-10
c1861,45.964973,13.071802,0.15758284457478,2022-11-18
c1861,45.964973,13.071802,0.1594673753665689,2022-11-26
c1861,45.964973,13.071802,0.1588203812316715,2022-12-04
c1861,45.964973,13.071802,0.156299486803519,2022-12-12
c1861,45.964973,13.071802,0.1367741237257366,2022-12-20
c1861,45.964973,13.071802,0.1704594594594595,2022-12-28
c1861,45.964973,13.071802,0.1514312945119396,2023-01-01
c1861,45.964973,13.071802,0.1485381231671554,2023-01-09
c1861,45.964973,13.071802,0.1480359237536657,2023-01-17
c1861,45.964973,13.071802,0.151349706744868,2023-01-25
c1861,45.964973,13.071802,0.1540931085043988,2023-02-02
c1861,45.964973,13.071802,0.1562379032258065,2023-02-10
c1861,45.964973,13.071802,0.1552789589442815,2023-02-18
c1861,45.964973,13.071802,0.1570967741935484,2023-02-26
c1861,45.964973,13.071802,0.1577521994134897,2023-03-06
