cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,0.0992147058823529,2020-05-19
c0254,36.955964,10.973494,0.0985058823529411,2020-05-27
c0254,36.955964,10.973494,0.0985121323529411,2020-06-04
c0254,36.955964,10.973494,0.1021779411764705,2020-06-12
c0254,36.955964,10.973494,0.1031628676470588,2020-06-20
c0254,36.955964,10.973494,0.1023539215686274,2020-06-28
c0254,36.955964,10.973494,0.1025654411764706,2020-07-01
c0254,36.955964,10.973494,0.1025808823529411,2020-07-09
c0254,36.955964,10.973494,0.1009422794117646,2020-07-17
c0254,36.955964,10.973494,0.0995731617647058,2020-07-25
c0254,36.955964,10.973494,0.0998496323529411,2020-08-02
c0254,36.955964,10.973494,0.1024794117647058,2020-08-10
c0254,36.955964,10.973494,0.1020702205882352,2020-08-18
c0254,36.955964,10.973494,0.1004161764705882,2020-08-26
c0254,36.955964,10.973494,0.0993816176470588,2020-09-03
c0254,36.955964,10.973494,0.0987444852941176,2020-09-11
c0254,36.955964,10.973494,0.1028573529411764,2020-09-19
c0254,36.955964,10.973494,0.1052955882352941,2020-09-27
c0254,36.955964,10.973494,0.0973029411764705,2020-10-01
c0254,36.955964,10.973494,0.098704044117647,2020-10-09
c0254,36.955964,10.973494,0.1039757352941176,2020-10-17
c0254,36.955964,10.973494,0.0998264705882353,2020-10-25
c0254,36.955964,10.973494,0.0984323529411764,2020-11-02
c0254,36.955964,10.973494,0.104575,2020-11-10
c0254,36.955964,10.973494,0.120010294117647,2020-11-18
c0254,36.955964,10.973494,0.1054613970588235,2020-11-26
c0254,36.955964,10.973494,0.1010617647058823,2020-12-04
c0254,36.955964,10.973494,0.1016786764705882,2020-12-12
c0254,36.955964,10.973494,0.0956323529411764,2020-12-20
c0254,36.955964,10.973494,0.0949095588235294,2020-12-28
c0254,36.955964,10.973494,0.1006172794117647,2021-01-01
c0254,36.955964,10.973494,0.1104816176470588,2021-01-09
c0254,36.955964,10.973494,0.1051551470588235,2021-01-17
c0254,36.955964,10.973494,0.103441544117647,2021-01-25
c0254,36.955964,10.973494,0.0997448529411764,2021-02-02
c0254,36.955964,10.973494,0.0979569852941176,2021-02-10
c0254,36.955964,10.973494,0.0980272058823529,2021-02-18
c0254,36.955964,10.973494,0.1064198529411764,2021-02-26
c0254,36.955964,10.973494,0.1069794117647058,2021-03-06
c0254,36.955964,10.973494,0.1041694852941176,2021-03-14
c0254,36.955964,10.973494,0.0964845588235294,2021-03-22
c0254,36.955964,10.973494,0.0938691176470588,2021-03-30
c0254,36.955964,10.973494,0.0943069852941176,2021-04-01
c0254,36.955964,10.973494,0.1088613970588235,2021-04-09
c0254,36.955964,10.973494,0.0977397058823529,2021-04-17
c0254,36.955964,10.973494,0.091525,2021-04-25
c0254,36.955964,10.973494,0.0905621323529411,2021-05-03
c0254,36.955964,10.973494,0.0914408088235294,2021-05-11
c0254,36.955964,10.973494,0.0929261029411764,2021-05-19
c0254,36.955964,10.973494,0.0959617647058823,2021-05-27
c0254,36.955964,10.973494,0.0976908088235294,2021-06-04
c0254,36.955964,10.973494,0.0964569852941176,2021-06-12
c0254,36.955964,10.973494,0.1075338235294117,2021-06-20
c0254,36.955964,10.973494,0.1107392156862745,2021-06-28
c0254,36.955964,10.973494,0.1073709558823529,2021-07-01
c0254,36.955964,10.973494,0.1041783088235294,2021-07-09
c0254,36.955964,10.973494,0.1038584558823529,2021-07-17
c0254,36.955964,10.973494,0.1065400735294117,2021-07-25
c0254,36.955964,10.973494,0.1138283088235294,2021-08-02
c0254,36.955964,10.973494,0.1101735294117647,2021-08-10
c0254,36.955964,10.973494,0.1026220588235294,2021-08-18
c0254,36.955964,10.973494,0.0997672794117646,2021-08-26
c0254,36.955964,10.973494,0.0972830882352941,2021-09-03
c0254,36.955964,10.973494,0.10066875,2021-09-11
c0254,36.955964,10.973494,0.1116577205882353,2021-09-19
c0254,36.955964,10.973494,0.1171610294117647,2021-09-27
c0254,36.955964,10.973494,0.1117242647058823,2021-10-01
c0254,36.955964,10.973494,0.1076091911764706,2021-10-09
c0254,36.955964,10.973494,0.1081044117647059,2021-10-17
c0254,36.955964,10.973494,0.1291455882352941,2021-10-25
c0254,36.955964,10.973494,0.1036823529411764,2021-11-02
c0254,36.955964,10.973494,0.0948874999999999,2021-11-10
c0254,36.955964,10.973494,0.0967536764705882,2021-11-18
c0254,36.955964,10.973494,0.1007772058823529,2021-11-26
c0254,36.955964,10.973494,0.1038878676470588,2021-12-04
c0254,36.955964,10.973494,0.1040150735294117,2021-12-12
c0254,36.955964,10.973494,0.1067654411764705,2021-12-20
c0254,36.955964,10.973494,0.1116705882352941,2021-12-28
c0254,36.955964,10.973494,0.1167382352941176,2022-01-01
c0254,36.955964,10.973494,0.1076238970588235,2022-01-09
c0254,36.955964,10.973494,0.1015224264705882,2022-01-17
c0254,36.955964,10.973494,0.0999051470588235,2022-01-25
c0254,36.955964,10.973494,0.1002121323529411,2022-02-02
c0254,36.955964,10.973494,0.1022062499999999,2022-02-10
c0254,36.955964,10.973494,0.1260025735294117,2022-02-18
c0254,36.955964,10.973494,0.1167963235294117,2022-02-26
c0254,36.955964,10.973494,0.1068334558823529,2022-03-06
c0254,36.955964,10.973494,0.1052845588235294,2022-03-14
c0254,36.955964,10.973494,0.1076551470588235,2022-03-22
c0254,36.955964,10.973494,0.1054176470588235,2022-03-30
c0254,36.955964,10.973494,0.1211628676470588,2022-04-01
c0254,36.955964,10.973494,0.1160444852941176,2022-04-09
c0254,36.955964,10.973494,0.1104878676470588,2022-04-17
c0254,36.955964,10.973494,0.1032933823529412,2022-04-25
c0254,36.955964,10.973494,0.096975,2022-05-03
c0254,36.955964,10.973494,0.08908125,2022-05-11
c0254,36.955964,10.973494,0.0889786764705882,2022-05-19
c0254,36.955964,10.973494,0.0943698529411764,2022-05-27
c0254,36.955964,10.973494,0.0988919117647058,2022-06-04
c0254,36.955964,10.973494,0.1005238970588235,2022-06-12
c0254,36.955964,10.973494,0.1034183823529411,2022-06-20
c0254,36.955964,10.973494,0.1124598039215686,2022-06-28
c0254,36.955964,10.973494,0.1056580882352941,2022-07-01
c0254,36.955964,10.973494,0.10161875,2022-07-09
c0254,36.955964,10.973494,0.0993613970588235,2022-07-17
c0254,36.955964,10.973494,0.09870625,2022-07-25
c0254,36.955964,10.973494,0.1004430147058823,2022-08-02
c0254,36.955964,10.973494,0.1046937499999999,2022-08-10
c0254,36.955964,10.973494,0.102079044117647,2022-08-18
c0254,36.955964,10.973494,0.1003433823529411,2022-08-26
c0254,36.955964,10.973494,0.1103867647058823,2022-09-03
c0254,36.955964,10.973494,0.1045150735294117,2022-09-11
c0254,36.955964,10.973494,0.0987378676470588,2022-09-19
c0254,36.955964,10.973494,0.1005661764705882,2022-09-27
c0254,36.955964,10.973494,0.10323125,2022-10-01
c0254,36.955964,10.973494,0.1083985294117647,2022-10-09
c0254,36.955964,10.973494,0.1007488970588235,2022-10-17
c0254,36.955964,10.973494,0.0969944852941176,2022-10-25
c0254,36.955964,10.973494,0.0989106617647058,2022-11-02
c0254,36.955964,10.973494,0.0987709558823529,2022-11-10
c0254,36.955964,10.973494,0.0944621323529411,2022-11-18
c0254,36.955964,10.973494,0.0982805147058823,2022-11-26
c0254,36.955964,10.973494,0.1130444852941176,2022-12-04
c0254,36.955964,10.973494,0.1076889705882353,2022-12-12
c0254,36.955964,10.973494,0.0950143382352941,2022-12-20
c0254,36.955964,10.973494,0.0942595588235294,2022-12-28
c0254,36.955964,10.973494,0.0961698529411764,2023-01-01
c0254,36.955964,10.973494,0.1083356617647059,2023-01-09
c0254,36.955964,10.973494,0.1179595588235294,2023-01-17
c0254,36.955964,10.973494,0.1090106617647058,2023-01-25
c0254,36.955964,10.973494,0.1088485294117646,2023-02-02
c0254,36.955964,10.973494,0.0986279411764705,2023-02-10
c0254,36.955964,10.973494,0.0966610294117647,2023-02-18
c0254,36.955964,10.973494,0.0974474264705882,2023-02-26
c0254,36.955964,10.973494,0.0974154411764706,2023-03-06
c0254,36.955964,10.973494,0.0976786764705882,2023-03-14
c0254,36.955964,10.973494,0.0949036764705882,2023-03-22
c0254,36.955964,10.973494,0.0940735294117647,2023-03-30
c0254,36.955964,10.973494,0.0937691176470588,2023-04-01
c0254,36.955964,10.973494,0.0945029411764705,2023-04-09
c0254,36.955964,10.973494,0.0948404411764705,2023-04-17
c0254,36.955964,10.973494,0.0940305147058823,2023-04-25
c0254,36.955964,10.973494,0.0921724264705882,2023-05-03
c0254,36.955964,10.973494,0.0907132352941176,2023-05-11
c0254,36.955964,10.973494,0.0977448529411764,2023-05-19
c0254,36.955964,10.973494,0.0965069852941176,2023-05-27
c0254,36.955964,10.973494,0.0952128676470588,2023-06-04
c0254,36.955964,10.973494,0.0941305147058823,2023-06-12
c0254,36.955964,10.973494,0.0947220588235294,2023-06-20
c0254,36.955964,10.973494,0.0952843137254902,2023-06-28
c0254,36.955964,10.973494,0.0993746323529411,2023-07-01
c0254,36.955964,10.973494,0.1027935294117647,2023-07-09
c0254,36.955964,10.973494,0.1071051470588235,2023-07-17
c0254,36.955964,10.973494,0.100254044117647,2023-07-25
c0254,36.955964,10.973494,0.0976992647058823,2023-08-02
c0254,36.955964,10.973494,0.0983746323529411,2023-08-10
c0254,36.955964,10.973494,0.0999441176470588,2023-08-18
c0254,36.955964,10.973494,0.1020779411764706,2023-08-26
c0254,36.955964,10.973494,0.1008764705882353,2023-09-03
c0254,36.955964,10.973494,0.1060496323529411,2023-09-11
c0254,36.955964,10.973494,0.1214551470588235,2023-09-19
c0254,36.955964,10.973494,0.1043676470588235,2023-09-27
c0254,36.955964,10.973494,0.1006036764705882,2023-10-01
c0254,36.955964,10.973494,0.1006305147058823,2023-10-09
c0254,36.955964,10.973494,0.107066544117647,2023-10-17
c0254,36.955964,10.973494,0.1137349264705882,2023-10-25
c0254,36.955964,10.973494,0.1120749999999999,2023-11-02
c0254,36.955964,10.973494,0.1081573529411764,2023-11-10
c0254,36.955964,10.973494,0.109966544117647,2023-11-18
c0254,36.955964,10.973494,0.1221334558823529,2023-11-26
c0254,36.955964,10.973494,0.1209716911764706,2023-12-04
c0254,36.955964,10.973494,0.11200625,2023-12-12
c0254,36.955964,10.973494,0.1118176470588235,2023-12-20
c0254,36.955964,10.973494,0.1097566176470588,2023-12-28
c0254,36.955964,10.973494,0.1060363970588235,2024-01-01
c0254,36.955964,10.973494,0.1080856617647058,2024-01-09
c0254,36.955964,10.973494,0.1054566176470588,2024-01-17
c0254,36.955964,10.973494,0.1026665441176471,2024-01-25
c0254,36.955964,10.973494,0.1039363970588235,2024-02-02
c0254,36.955964,10.973494,0.1059305147058823,2024-02-10
c0254,36.955964,10.973494,0.1100470588235294,2024-02-18
c0254,36.955964,10.973494,0.105466544117647,2024-02-26
c0254,36.955964,10.973494,0.0990636029411764,2024-03-05
c0254,36.955964,10.973494,0.1004580882352941,2024-03-13
c0254,36.955964,10.973494,0.10784375,2024-03-21
c0254,36.955964,10.973494,0.1012450980392157,2024-03-29
c0254,36.955964,10.973494,0.0980459558823529,2024-04-01
c0254,36.955964,10.973494,0.10069375,2024-04-09
c0254,36.955964,10.973494,0.109091544117647,2024-04-17
c0254,36.955964,10.973494,0.1031889705882353,2024-04-25
c0254,36.955964,10.973494,0.0998588235294117,2024-05-03
c0254,36.955964,10.973494,0.1007930147058823,2024-05-11
c0254,36.955964,10.973494,0.1002805147058823,2024-05-19
c0254,36.955964,10.973494,0.101497794117647,2024-05-27
c0254,36.955964,10.973494,0.1028029411764705,2024-06-04
c0254,36.955964,10.973494,0.1031125,2024-06-12
c0254,36.955964,10.973494,0.1072268382352941,2024-06-20
c0254,36.955964,10.973494,0.1147578431372549,2024-06-28
c0254,36.955964,10.973494,0.1159889705882352,2024-07-01
c0254,36.955964,10.973494,0.1098238970588235,2024-07-09
c0254,36.955964,10.973494,0.1048742647058823,2024-07-17
c0254,36.955964,10.973494,0.1025908088235293,2024-07-25
c0254,36.955964,10.973494,0.102179044117647,2024-08-02
c0254,36.955964,10.973494,0.1008511029411764,2024-08-10
c0254,36.955964,10.973494,0.1024970588235294,2024-08-18
c0254,36.955964,10.973494,0.109797794117647,2024-08-26
c0254,36.955964,10.973494,0.1144408088235294,2024-09-03
c0254,36.955964,10.973494,0.119191544117647,2024-09-11
c0254,36.955964,10.973494,0.1084926470588235,2024-09-19
c0254,36.955964,10.973494,0.0992904411764706,2024-09-27
c0254,36.955964,10.973494,0.0995029411764706,2024-10-01
c0254,36.955964,10.973494,0.1187143382352941,2024-10-09
c0254,36.955964,10.973494,0.1354772058823529,2024-10-17
c0254,36.955964,10.973494,0.1150286885245901,2024-10-25
c0254,36.955964,10.973494,0.11458125,2024-11-02
c0254,36.955964,10.973494,0.1077606617647058,2024-11-10
c0254,36.955964,10.973494,0.0990764705882353,2024-11-18
c0254,36.955964,10.973494,0.1036386029411764,2024-11-26
c0254,36.955964,10.973494,0.1114948529411764,2024-12-04
c0254,36.955964,10.973494,0.1092698529411764,2024-12-12
c0254,36.955964,10.973494,0.1133191176470588,2024-12-20
c0254,36.955964,10.973494,0.1103544117647058,2024-12-28
c0254,36.955964,10.973494,0.1025492647058823,2025-01-01
c0254,36.955964,10.973494,0.1028518382352941,2025-01-09
c0254,36.955964,10.973494,0.1037018382352941,2025-01-17
c0254,36.955964,10.973494,0.1000088235294117,2025-01-25
c0254,36.955964,10.973494,0.1010426470588235,2025-02-02
c0254,36.955964,10.973494,0.1074838235294117,2025-02-10
c0254,36.955964,10.973494,0.1137783088235294,2025-02-18
c0254,36.955964,10.973494,0.1281044117647059,2025-02-26
c0254,36.955964,10.973494,0.1295279456193353,2025-03-06
c0254,36.955964,10.973494,0.1226187499999999,2025-03-14
c0254,36.955964,10.973494,0.1126716911764705,2025-03-22
c0254,36.955964,10.973494,0.1027617647058823,2025-03-30
c0254,36.955964,10.973494,0.1021746323529411,2025-04-01
c0254,36.955964,10.973494,0.1024283088235294,2025-04-09
c0254,36.955964,10.973494,0.1006661764705882,2025-04-17
c0254,36.955964,10.973494,0.1003330882352941,2025-04-25
c0254,36.955964,10.973494,0.0987555147058823,2025-05-03
c0254,36.955964,10.973494,0.1059705882352941,2025-05-11
c0254,36.955964,10.973494,0.1021768382352941,2025-05-19
c0254,36.955964,10.973494,0.0984136029411764,2025-05-27
c0254,36.955964,10.973494,0.10085625,2025-06-04
c0254,36.955964,10.973494,0.1062286764705882,2025-06-12
c0254,36.955964,10.973494,0.1073882352941176,2025-06-20
c0254,36.955964,10.973494,0.1093558823529411,2025-06-28
c0254,36.955964,10.973494,0.1097374999999999,2025-07-01
c0254,36.955964,10.973494,0.1074448529411764,2025-07-09
c0254,36.955964,10.973494,0.1134113970588235,2025-07-17
c0254,36.955964,10.973494,0.1085584558823529,2025-07-25
c0254,36.955964,10.973494,0.1036595588235294,2025-08-02
c0254,36.955964,10.973494,0.1050297794117647,2025-08-10
c0254,36.955964,10.973494,0.10614375,2025-08-18
c0254,36.955964,10.973494,0.1045161764705882,2025-08-26
c0254,36.955964,10.973494,0.1027172794117647,2025-09-03
c0254,36.955964,10.973494,0.1000205882352941,2025-09-11
c0254,36.955964,10.973494,0.1016746323529411,2025-09-19
c0254,36.955964,10.973494,0.1034286764705882,2025-09-27
c0254,36.955964,10.973494,0.1076591911764705,2025-10-01
c0254,36.955964,10.973494,0.110729044117647,2025-10-09
c0254,36.955964,10.973494,0.1157117647058823,2025-10-17
c0254,36.955964,10.973494,0.1125172794117646,2025-10-25
c0254,36.955964,10.973494,0.1080003676470588,2025-11-02
c0254,36.955964,10.973494,0.1085003676470588,2025-11-10
c0254,36.955964,10.973494,0.1112830882352941,2025-11-18
c0254,36.955964,10.973494,0.1123566176470588,2025-11-26
c0254,36.955964,10.973494,0.1148091911764705,2025-12-04
c0254,36.955964,10.973494,0.1110937499999999,2025-12-12
c0254,36.955964,10.973494,0.1066268382352941,2025-12-20
c0254,36.955964,10.973494,0.1019882352941176,2025-12-28
