cell_id,lat_center,lon_center,mean,date
c0261,36.955964,13.071802,0.0087936746987951,2019-01-01
c0261,36.955964,13.071802,0.0076504237288135,2019-01-09
c0261,36.955964,13.071802,0.0079858490566037,2019-01-17
c0261,36.955964,13.071802,0.0084807692307692,2019-01-25
c0261,36.955964,13.071802,0.0072731481481481,2019-02-02
c0261,36.955964,13.071802,0.0067588235294117,2019-02-10
c0261,36.955964,13.071802,0.007,2019-02-18
c0261,36.955964,13.071802,0.0069111445783132,2019-02-26
c0261,36.955964,13.071802,0.0069913793103448,2019-03-06
c0261,36.955964,13.071802,0.0068555194805194,2019-03-14
c0261,36.955964,13.071802,0.006938596491228,2019-03-22
c0261,36.955964,13.071802,0.0068918918918918,2019-03-30
c0261,36.955964,13.071802,0.0070446428571428,2019-04-01
c0261,36.955964,13.071802,0.0078997252747252,2019-04-09
c0261,36.955964,13.071802,0.0102857142857142,2019-04-17
c0261,36.955964,13.071802,0.0242094155844155,2019-04-25
c0261,36.955964,13.071802,0.0183354430379746,2019-05-03
c0261,36.955964,13.071802,0.0117317073170731,2019-05-11
c0261,36.955964,13.071802,0.0112470930232558,2019-05-19
c0261,36.955964,13.071802,0.0095266853932584,2019-05-27
c0261,36.955964,13.071802,0.009751404494382,2019-06-04
c0261,36.955964,13.071802,0.0132452531645569,2019-06-12
c0261,36.955964,13.071802,0.0129199438202247,2019-06-20
c0261,36.955964,13.071802,0.0172857142857142,2019-06-28
c0261,36.955964,13.071802,0.0165411764705882,2019-07-01
c0261,36.955964,13.071802,0.0127499999999999,2019-07-09
c0261,36.955964,13.071802,0.0149403409090909,2019-07-17
c0261,36.955964,13.071802,0.0214418604651162,2019-07-25
c0261,36.955964,13.071802,0.0182879213483146,2019-08-02
c0261,36.955964,13.071802,0.0128197368421052,2019-08-10
c0261,36.955964,13.071802,0.0096486842105263,2019-08-18
c0261,36.955964,13.071802,0.010203488372093,2019-08-26
c0261,36.955964,13.071802,0.0103573529411764,2019-09-03
c0261,36.955964,13.071802,0.0098214285714285,2019-09-11
c0261,36.955964,13.071802,0.0099819277108433,2019-09-19
c0261,36.955964,13.071802,0.0099823529411764,2019-09-27
c0261,36.955964,13.071802,0.0093412921348314,2019-10-01
c0261,36.955964,13.071802,0.0099134615384615,2019-10-09
c0261,36.955964,13.071802,0.0099902597402597,2019-10-17
c0261,36.955964,13.071802,0.01094,2019-10-25
c0261,36.955964,13.071802,0.0100416666666666,2019-11-02
c0261,36.955964,13.071802,0.011640909090909,2019-11-10
c0261,36.955964,13.071802,0.0126764705882352,2019-11-18
c0261,36.955964,13.071802,0.0104558823529411,2019-11-26
c0261,36.955964,13.071802,0.0099411764705882,2019-12-04
c0261,36.955964,13.071802,0.009,2019-12-12
c0261,36.955964,13.071802,0.0084748490945674,2019-12-20
c0261,36.955964,13.071802,0.0079841772151898,2019-12-28
c0261,36.955964,13.071802,0.0080901162790697,2020-01-01
c0261,36.955964,13.071802,0.008,2020-01-09
c0261,36.955964,13.071802,0.0083345070422535,2020-01-17
c0261,36.955964,13.071802,0.0099843749999999,2020-01-25
c0261,36.955964,13.071802,0.0077624999999999,2020-02-02
c0261,36.955964,13.071802,0.0078457792207792,2020-02-10
c0261,36.955964,13.071802,0.0073292682926829,2020-02-18
c0261,36.955964,13.071802,0.0069655172413793,2020-02-26
c0261,36.955964,13.071802,0.0068579545454545,2020-03-05
c0261,36.955964,13.071802,0.0068472222222222,2020-03-13
c0261,36.955964,13.071802,0.0096597222222222,2020-03-21
c0261,36.955964,13.071802,0.0146666666666666,2020-03-29
c0261,36.955964,13.071802,0.0096655405405405,2020-04-01
c0261,36.955964,13.071802,0.0089797297297297,2020-04-09
c0261,36.955964,13.071802,0.00975,2020-04-17
c0261,36.955964,13.071802,0.0100446428571428,2020-04-25
c0261,36.955964,13.071802,0.0145261627906976,2020-05-03
c0261,36.955964,13.071802,0.0156163793103448,2020-05-11
c0261,36.955964,13.071802,0.0120585106382978,2020-05-19
c0261,36.955964,13.071802,0.01934375,2020-05-27
c0261,36.955964,13.071802,0.0215201612903225,2020-06-04
c0261,36.955964,13.071802,0.016391129032258,2020-06-12
c0261,36.955964,13.071802,0.0187568681318681,2020-06-20
c0261,36.955964,13.071802,0.0164130434782608,2020-06-28
c0261,36.955964,13.071802,0.0157925531914893,2020-07-01
c0261,36.955964,13.071802,0.0189920212765957,2020-07-09
