cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,0.2282540322580645,2019-01-01
c0046,35.829838,8.575428,0.2290509530791789,2019-01-09
c0046,35.829838,8.575428,0.2204798387096774,2019-01-17
c0046,35.829838,8.575428,0.2056220674486803,2019-01-25
c0046,35.829838,8.575428,0.2149057917888563,2019-02-02
c0046,35.829838,8.575428,0.2257701612903226,2019-02-10
c0046,35.829838,8.575428,0.2316605571847508,2019-02-18
c0046,35.829838,8.575428,0.2266656891495601,2019-02-26
c0046,35.829838,8.575428,0.2259453812316715,2019-03-06
c0046,35.829838,8.575428,0.2211884164222874,2019-03-14
c0046,35.829838,8.575428,0.2011865835777126,2019-03-22
c0046,35.829838,8.575428,0.1923035190615836,2019-03-30
c0046,35.829838,8.575428,0.1922052785923754,2019-04-01
c0046,35.829838,8.575428,0.1984798387096774,2019-04-09
c0046,35.829838,8.575428,0.2051389296187683,2019-04-17
c0046,35.829838,8.575428,0.2042096774193549,2019-04-25
c0046,35.829838,8.575428,0.201491202346041,2019-05-03
c0046,35.829838,8.575428,0.2019552785923754,2019-05-11
c0046,35.829838,8.575428,0.1977859237536657,2019-05-19
c0046,35.829838,8.575428,0.1935098973607038,2019-05-27
c0046,35.829838,8.575428,0.201358137829912,2019-06-04
c0046,35.829838,8.575428,0.2153291788856305,2019-06-12
c0046,35.829838,8.575428,0.2259728739002932,2019-06-20
c0046,35.829838,8.575428,0.2363685239491691,2019-06-28
c0046,35.829838,8.575428,0.2413101173020528,2019-07-01
c0046,35.829838,8.575428,0.2472653958944281,2019-07-09
c0046,35.829838,8.575428,0.2492206744868035,2019-07-17
c0046,35.829838,8.575428,0.2512250733137829,2019-07-25
c0046,35.829838,8.575428,0.2514127565982404,2019-08-02
c0046,35.829838,8.575428,0.2482521994134897,2019-08-10
c0046,35.829838,8.575428,0.240683651026393,2019-08-18
c0046,35.829838,8.575428,0.2240821114369502,2019-08-26
c0046,35.829838,8.575428,0.2105172287390029,2019-09-03
c0046,35.829838,8.575428,0.2156532258064516,2019-09-11
c0046,35.829838,8.575428,0.2188570381231671,2019-09-19
c0046,35.829838,8.575428,0.2189156891495601,2019-09-27
c0046,35.829838,8.575428,0.2189094574780058,2019-10-01
c0046,35.829838,8.575428,0.2173903958944282,2019-10-09
c0046,35.829838,8.575428,0.2187562316715542,2019-10-17
c0046,35.829838,8.575428,0.2164439149560117,2019-10-25
c0046,35.829838,8.575428,0.2041114369501466,2019-11-02
c0046,35.829838,8.575428,0.201141129032258,2019-11-10
c0046,35.829838,8.575428,0.2061264662756598,2019-11-18
c0046,35.829838,8.575428,0.2061425953079178,2019-11-26
c0046,35.829838,8.575428,0.2072203079178886,2019-12-04
c0046,35.829838,8.575428,0.2056682551319648,2019-12-12
c0046,35.829838,8.575428,0.2128218475073314,2019-12-20
c0046,35.829838,8.575428,0.2158731671554252,2019-12-28
c0046,35.829838,8.575428,0.2152170087976539,2020-01-01
c0046,35.829838,8.575428,0.2052478005865102,2020-01-09
c0046,35.829838,8.575428,0.2045421554252199,2020-01-17
c0046,35.829838,8.575428,0.2162903225806452,2020-01-25
c0046,35.829838,8.575428,0.2162609970674487,2020-02-02
c0046,35.829838,8.575428,0.2176462609970675,2020-02-10
c0046,35.829838,8.575428,0.2208559384164223,2020-02-18
c0046,35.829838,8.575428,0.2223643695014663,2020-02-26
c0046,35.829838,8.575428,0.2210909090909091,2020-03-05
c0046,35.829838,8.575428,0.2164791055718475,2020-03-13
c0046,35.829838,8.575428,0.2095615835777126,2020-03-21
c0046,35.829838,8.575428,0.1935415444770283,2020-03-29
c0046,35.829838,8.575428,0.1974970674486804,2020-04-01
c0046,35.829838,8.575428,0.2051546920821114,2020-04-09
c0046,35.829838,8.575428,0.1976063049853372,2020-04-17
c0046,35.829838,8.575428,0.1891169354838709,2020-04-25
c0046,35.829838,8.575428,0.2017203079178885,2020-05-03
c0046,35.829838,8.575428,0.2118049853372434,2020-05-11
c0046,35.829838,8.575428,0.2222826246334311,2020-05-19
c0046,35.829838,8.575428,0.2243892961876833,2020-05-27
c0046,35.829838,8.575428,0.2286429618768328,2020-06-04
c0046,35.829838,8.575428,0.2382815249266862,2020-06-12
c0046,35.829838,8.575428,0.2425241935483871,2020-06-20
c0046,35.829838,8.575428,0.2415728250244379,2020-06-28
c0046,35.829838,8.575428,0.2414681085043988,2020-07-01
c0046,35.829838,8.575428,0.2376715542521994,2020-07-09
c0046,35.829838,8.575428,0.2361114369501467,2020-07-17
c0046,35.829838,8.575428,0.2397859237536657,2020-07-25
c0046,35.829838,8.575428,0.2390124633431085,2020-08-02
c0046,35.829838,8.575428,0.2394820381231671,2020-08-10
c0046,35.829838,8.575428,0.2454948680351906,2020-08-18
c0046,35.829838,8.575428,0.2443848973607038,2020-08-26
c0046,35.829838,8.575428,0.234450146627566,2020-09-03
c0046,35.829838,8.575428,0.2355714809384164,2020-09-11
c0046,35.829838,8.575428,0.2373599706744868,2020-09-19
c0046,35.829838,8.575428,0.2387807917888563,2020-09-27
c0046,35.829838,8.575428,0.2347903225806452,2020-10-01
c0046,35.829838,8.575428,0.230816348973607,2020-10-09
c0046,35.829838,8.575428,0.2317379032258065,2020-10-17
c0046,35.829838,8.575428,0.2285304252199414,2020-10-25
c0046,35.829838,8.575428,0.2297041788856305,2020-11-02
c0046,35.829838,8.575428,0.2342921554252199,2020-11-10
c0046,35.829838,8.575428,0.2137309384164223,2020-11-18
c0046,35.829838,8.575428,0.1963808651026393,2020-11-26
c0046,35.829838,8.575428,0.1867316715542522,2020-12-04
c0046,35.829838,8.575428,0.1816796187683284,2020-12-12
c0046,35.829838,8.575428,0.1987067448680352,2020-12-20
c0046,35.829838,8.575428,0.2081620234604105,2020-12-28
c0046,35.829838,8.575428,0.2130373900293255,2021-01-01
c0046,35.829838,8.575428,0.216924853372434,2021-01-09
c0046,35.829838,8.575428,0.2134783724340176,2021-01-17
c0046,35.829838,8.575428,0.2130733137829912,2021-01-25
c0046,35.829838,8.575428,0.2113431085043988,2021-02-02
c0046,35.829838,8.575428,0.2143599706744868,2021-02-10
c0046,35.829838,8.575428,0.220274926686217,2021-02-18
c0046,35.829838,8.575428,0.2249717741935483,2021-02-26
c0046,35.829838,8.575428,0.2221008064516129,2021-03-06
c0046,35.829838,8.575428,0.2150223607038123,2021-03-14
c0046,35.829838,8.575428,0.2116939149560117,2021-03-22
c0046,35.829838,8.575428,0.2127873900293255,2021-03-30
c0046,35.829838,8.575428,0.2146180351906158,2021-04-01
c0046,35.829838,8.575428,0.2145531524926686,2021-04-09
c0046,35.829838,8.575428,0.2110784457478006,2021-04-17
c0046,35.829838,8.575428,0.2106348973607038,2021-04-25
c0046,35.829838,8.575428,0.2078390762463343,2021-05-03
c0046,35.829838,8.575428,0.2113159824046921,2021-05-11
c0046,35.829838,8.575428,0.2190601173020528,2021-05-19
c0046,35.829838,8.575428,0.2250938416422287,2021-05-27
c0046,35.829838,8.575428,0.227391129032258,2021-06-04
c0046,35.829838,8.575428,0.2335593841642229,2021-06-12
c0046,35.829838,8.575428,0.2412067448680352,2021-06-20
c0046,35.829838,8.575428,0.2466070381231671,2021-06-28
c0046,35.829838,8.575428,0.2459827712609971,2021-07-01
c0046,35.829838,8.575428,0.2446546920821114,2021-07-09
c0046,35.829838,8.575428,0.2460040322580645,2021-07-17
c0046,35.829838,8.575428,0.2464395161290322,2021-07-25
c0046,35.829838,8.575428,0.2464156891495601,2021-08-02
c0046,35.829838,8.575428,0.251374633431085,2021-08-10
c0046,35.829838,8.575428,0.257267228739003,2021-08-18
c0046,35.829838,8.575428,0.2647265395894429,2021-08-26
c0046,35.829838,8.575428,0.2656473607038124,2021-09-03
c0046,35.829838,8.575428,0.2642408357771261,2021-09-11
c0046,35.829838,8.575428,0.265124633431085,2021-09-19
c0046,35.829838,8.575428,0.2647910557184751,2021-09-27
c0046,35.829838,8.575428,0.2594538123167156,2021-10-01
c0046,35.829838,8.575428,0.2540161290322581,2021-10-09
c0046,35.829838,8.575428,0.255283357771261,2021-10-17
c0046,35.829838,8.575428,0.2559219208211143,2021-10-25
c0046,35.829838,8.575428,0.2542133431085044,2021-11-02
c0046,35.829838,8.575428,0.2434457478005865,2021-11-10
c0046,35.829838,8.575428,0.2365179618768328,2021-11-18
c0046,35.829838,8.575428,0.2345120967741936,2021-11-26
c0046,35.829838,8.575428,0.2385883431085043,2021-12-04
c0046,35.829838,8.575428,0.2382140762463343,2021-12-12
c0046,35.829838,8.575428,0.2452104105571847,2021-12-20
c0046,35.829838,8.575428,0.2515645161290322,2021-12-28
c0046,35.829838,8.575428,0.2532576979472141,2022-01-01
c0046,35.829838,8.575428,0.2317228739002932,2022-01-09
c0046,35.829838,8.575428,0.2215846774193548,2022-01-17
c0046,35.829838,8.575428,0.2299336510263929,2022-01-25
c0046,35.829838,8.575428,0.235891862170088,2022-02-02
c0046,35.829838,8.575428,0.2336539589442815,2022-02-10
c0046,35.829838,8.575428,0.2334186217008798,2022-02-18
c0046,35.829838,8.575428,0.232933651026393,2022-02-26
c0046,35.829838,8.575428,0.2269611436950147,2022-03-06
c0046,35.829838,8.575428,0.2288614369501466,2022-03-14
c0046,35.829838,8.575428,0.223733137829912,2022-03-22
c0046,35.829838,8.575428,0.2212155425219941,2022-03-30
c0046,35.829838,8.575428,0.2208728005865103,2022-04-01
c0046,35.829838,8.575428,0.218624633431085,2022-04-09
c0046,35.829838,8.575428,0.2205692815249267,2022-04-17
c0046,35.829838,8.575428,0.2203317448680352,2022-04-25
c0046,35.829838,8.575428,0.2214607771260997,2022-05-03
c0046,35.829838,8.575428,0.224291788856305,2022-05-11
c0046,35.829838,8.575428,0.2302093108504399,2022-05-19
c0046,35.829838,8.575428,0.2381873167155426,2022-05-27
c0046,35.829838,8.575428,0.2414435483870967,2022-06-04
c0046,35.829838,8.575428,0.2459277859237536,2022-06-12
c0046,35.829838,8.575428,0.2532734604105571,2022-06-20
c0046,35.829838,8.575428,0.2548367546432062,2022-06-28
c0046,35.829838,8.575428,0.2543944281524927,2022-07-01
c0046,35.829838,8.575428,0.2539791055718475,2022-07-09
c0046,35.829838,8.575428,0.2556400293255132,2022-07-17
c0046,35.829838,8.575428,0.2560062316715542,2022-07-25
c0046,35.829838,8.575428,0.257391495601173,2022-08-02
c0046,35.829838,8.575428,0.2617441348973607,2022-08-10
c0046,35.829838,8.575428,0.262775293255132,2022-08-18
c0046,35.829838,8.575428,0.2604160557184751,2022-08-26
c0046,35.829838,8.575428,0.2665047653958945,2022-09-03
c0046,35.829838,8.575428,0.2688735337243402,2022-09-11
c0046,35.829838,8.575428,0.2586132697947214,2022-09-19
c0046,35.829838,8.575428,0.2519772727272727,2022-09-27
c0046,35.829838,8.575428,0.252058284457478,2022-10-01
c0046,35.829838,8.575428,0.2521730205278593,2022-10-09
c0046,35.829838,8.575428,0.2534901026392961,2022-10-17
c0046,35.829838,8.575428,0.2512063782991202,2022-10-25
c0046,35.829838,8.575428,0.2464068914956012,2022-11-02
c0046,35.829838,8.575428,0.2455102639296187,2022-11-10
c0046,35.829838,8.575428,0.2456880498533724,2022-11-18
c0046,35.829838,8.575428,0.2390428885630499,2022-11-26
c0046,35.829838,8.575428,0.2468735337243401,2022-12-04
c0046,35.829838,8.575428,0.2552027126099707,2022-12-12
c0046,35.829838,8.575428,0.241575146627566,2022-12-20
c0046,35.829838,8.575428,0.2411092375366569,2022-12-28
c0046,35.829838,8.575428,0.2454281524926685,2023-01-01
c0046,35.829838,8.575428,0.2455634164222874,2023-01-09
c0046,35.829838,8.575428,0.2445846774193548,2023-01-17
c0046,35.829838,8.575428,0.2456048387096774,2023-01-25
c0046,35.829838,8.575428,0.2482074780058651,2023-02-02
c0046,35.829838,8.575428,0.2454358504398827,2023-02-10
c0046,35.829838,8.575428,0.243199780058651,2023-02-18
c0046,35.829838,8.575428,0.2412543988269795,2023-02-26
c0046,35.829838,8.575428,0.2406884164222874,2023-03-06
c0046,35.829838,8.575428,0.2442708944281525,2023-03-14
c0046,35.829838,8.575428,0.2454816715542522,2023-03-22
c0046,35.829838,8.575428,0.2451964809384164,2023-03-30
c0046,35.829838,8.575428,0.2489303519061584,2023-04-01
c0046,35.829838,8.575428,0.2556627565982405,2023-04-09
c0046,35.829838,8.575428,0.2566066715542522,2023-04-17
c0046,35.829838,8.575428,0.2564604105571847,2023-04-25
c0046,35.829838,8.575428,0.2522294721407625,2023-05-03
c0046,35.829838,8.575428,0.2464846041055718,2023-05-11
c0046,35.829838,8.575428,0.2514017595307918,2023-05-19
c0046,35.829838,8.575428,0.246891862170088,2023-05-27
c0046,35.829838,8.575428,0.2406631231671554,2023-06-04
c0046,35.829838,8.575428,0.2421019061583577,2023-06-12
c0046,35.829838,8.575428,0.2464549120234604,2023-06-20
c0046,35.829838,8.575428,0.2500821114369501,2023-06-28
c0046,35.829838,8.575428,0.2528841642228739,2023-07-01
c0046,35.829838,8.575428,0.2550574780058651,2023-07-09
c0046,35.829838,8.575428,0.2599391495601173,2023-07-17
c0046,35.829838,8.575428,0.2657096774193548,2023-07-25
c0046,35.829838,8.575428,0.2675938416422288,2023-08-02
c0046,35.829838,8.575428,0.26820931085044,2023-08-10
c0046,35.829838,8.575428,0.2666726539589443,2023-08-18
c0046,35.829838,8.575428,0.2619318181818182,2023-08-26
c0046,35.829838,8.575428,0.2620498533724339,2023-09-03
c0046,35.829838,8.575428,0.2648097507331379,2023-09-11
c0046,35.829838,8.575428,0.2683449413489736,2023-09-19
c0046,35.829838,8.575428,0.2685681818181819,2023-09-27
c0046,35.829838,8.575428,0.267974706744868,2023-10-01
c0046,35.829838,8.575428,0.2692408357771261,2023-10-09
c0046,35.829838,8.575428,0.2702980205278593,2023-10-17
c0046,35.829838,8.575428,0.2715043988269795,2023-10-25
c0046,35.829838,8.575428,0.2735260263929619,2023-11-02
c0046,35.829838,8.575428,0.2634230205278593,2023-11-10
c0046,35.829838,8.575428,0.260100439882698,2023-11-18
c0046,35.829838,8.575428,0.2580769794721407,2023-11-26
c0046,35.829838,8.575428,0.237449413489736,2023-12-04
c0046,35.829838,8.575428,0.2231532258064516,2023-12-12
c0046,35.829838,8.575428,0.2392104105571848,2023-12-20
c0046,35.829838,8.575428,0.2416224340175953,2023-12-28
c0046,35.829838,8.575428,0.2420274926686217,2024-01-01
c0046,35.829838,8.575428,0.2418090175953079,2024-01-09
c0046,35.829838,8.575428,0.247949413489736,2024-01-17
c0046,35.829838,8.575428,0.2465436217008798,2024-01-25
c0046,35.829838,8.575428,0.2414809384164223,2024-02-02
c0046,35.829838,8.575428,0.237441348973607,2024-02-10
c0046,35.829838,8.575428,0.2308845307917889,2024-02-18
c0046,35.829838,8.575428,0.2286744868035191,2024-02-26
c0046,35.829838,8.575428,0.2306792521994135,2024-03-05
c0046,35.829838,8.575428,0.2328695014662757,2024-03-13
c0046,35.829838,8.575428,0.2371213343108505,2024-03-21
c0046,35.829838,8.575428,0.23944477028348,2024-03-29
c0046,35.829838,8.575428,0.2417870234604105,2024-04-01
c0046,35.829838,8.575428,0.2421308651026393,2024-04-09
c0046,35.829838,8.575428,0.2369116568914956,2024-04-17
c0046,35.829838,8.575428,0.2371396627565982,2024-04-25
c0046,35.829838,8.575428,0.2352228739002932,2024-05-03
c0046,35.829838,8.575428,0.234750366568915,2024-05-11
c0046,35.829838,8.575428,0.2418698680351905,2024-05-19
c0046,35.829838,8.575428,0.247307551319648,2024-05-27
c0046,35.829838,8.575428,0.2468731671554252,2024-06-04
c0046,35.829838,8.575428,0.2539321847507331,2024-06-12
c0046,35.829838,8.575428,0.2606052052785924,2024-06-20
c0046,35.829838,8.575428,0.2606793743890518,2024-06-28
c0046,35.829838,8.575428,0.2630630498533724,2024-07-01
c0046,35.829838,8.575428,0.2672360703812317,2024-07-09
c0046,35.829838,8.575428,0.2662551319648094,2024-07-17
c0046,35.829838,8.575428,0.263883064516129,2024-07-25
c0046,35.829838,8.575428,0.2634200879765396,2024-08-02
c0046,35.829838,8.575428,0.2627346041055718,2024-08-10
c0046,35.829838,8.575428,0.2600469208211144,2024-08-18
c0046,35.829838,8.575428,0.2610967741935484,2024-08-26
c0046,35.829838,8.575428,0.2661656891495601,2024-09-03
c0046,35.829838,8.575428,0.2673552052785923,2024-09-11
c0046,35.829838,8.575428,0.2621774193548388,2024-09-19
c0046,35.829838,8.575428,0.2611348973607038,2024-09-27
c0046,35.829838,8.575428,0.2648687683284457,2024-10-01
c0046,35.829838,8.575428,0.2686935483870967,2024-10-09
c0046,35.829838,8.575428,0.2682617302052786,2024-10-17
