cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,0.0582411764705882,2019-01-01
c0867,40.334342,14.870351,0.0592518382352941,2019-01-09
c0867,40.334342,14.870351,0.066119335347432,2019-01-17
c0867,40.334342,14.870351,0.099635162601626,2019-01-25
c0867,40.334342,14.870351,0.0644121323529411,2019-02-02
c0867,40.334342,14.870351,0.0575485294117647,2019-02-10
c0867,40.334342,14.870351,0.0564941176470588,2019-02-18
c0867,40.334342,14.870351,0.0575878676470588,2019-02-26
c0867,40.334342,14.870351,0.0563382352941176,2019-03-06
c0867,40.334342,14.870351,0.056460294117647,2019-03-14
c0867,40.334342,14.870351,0.0578863970588235,2019-03-22
c0867,40.334342,14.870351,0.0563735294117647,2019-03-30
c0867,40.334342,14.870351,0.0616180147058823,2019-04-01
c0867,40.334342,14.870351,0.0670430147058823,2019-04-09
c0867,40.334342,14.870351,0.0662044117647058,2019-04-17
c0867,40.334342,14.870351,0.0580316176470588,2019-04-25
c0867,40.334342,14.870351,0.0570294117647058,2019-05-03
c0867,40.334342,14.870351,0.0719908088235294,2019-05-11
c0867,40.334342,14.870351,0.0788393382352941,2019-05-19
c0867,40.334342,14.870351,0.0700029411764705,2019-05-27
c0867,40.334342,14.870351,0.0694117647058823,2019-06-04
c0867,40.334342,14.870351,0.0702904411764705,2019-06-12
c0867,40.334342,14.870351,0.0621183823529411,2019-06-20
c0867,40.334342,14.870351,0.0593225490196078,2019-06-28
c0867,40.334342,14.870351,0.0602970588235294,2019-07-01
c0867,40.334342,14.870351,0.0654496323529411,2019-07-09
c0867,40.334342,14.870351,0.0646279411764706,2019-07-17
c0867,40.334342,14.870351,0.0602691176470588,2019-07-25
c0867,40.334342,14.870351,0.059316544117647,2019-08-02
c0867,40.334342,14.870351,0.0566654411764705,2019-08-10
c0867,40.334342,14.870351,0.058025,2019-08-18
c0867,40.334342,14.870351,0.0672559701492537,2019-08-26
c0867,40.334342,14.870351,0.0648525735294117,2019-09-03
c0867,40.334342,14.870351,0.0683831360946745,2019-09-11
c0867,40.334342,14.870351,0.0620819852941176,2019-09-19
c0867,40.334342,14.870351,0.0544051470588235,2019-09-27
c0867,40.334342,14.870351,0.0535613970588235,2019-10-01
c0867,40.334342,14.870351,0.0549158088235294,2019-10-09
c0867,40.334342,14.870351,0.0573367647058823,2019-10-17
c0867,40.334342,14.870351,0.0641658088235294,2019-10-25
c0867,40.334342,14.870351,0.0887642013498312,2019-11-02
c0867,40.334342,14.870351,0.1068425141242937,2019-11-10
c0867,40.334342,14.870351,0.0715785256410256,2019-11-18
c0867,40.334342,14.870351,0.0697189490445859,2019-11-26
c0867,40.334342,14.870351,0.0664654411764705,2019-12-04
c0867,40.334342,14.870351,0.0597680147058823,2019-12-12
c0867,40.334342,14.870351,0.0574617647058823,2019-12-20
c0867,40.334342,14.870351,0.0572345588235294,2019-12-28
c0867,40.334342,14.870351,0.0564025735294117,2020-01-01
c0867,40.334342,14.870351,0.0555544117647058,2020-01-09
c0867,40.334342,14.870351,0.0567235294117647,2020-01-17
c0867,40.334342,14.870351,0.0667457457983193,2020-01-25
c0867,40.334342,14.870351,0.0610161764705882,2020-02-02
c0867,40.334342,14.870351,0.0555588235294117,2020-02-10
c0867,40.334342,14.870351,0.0549154411764705,2020-02-18
c0867,40.334342,14.870351,0.0559529411764705,2020-02-26
c0867,40.334342,14.870351,0.0554202205882352,2020-03-05
c0867,40.334342,14.870351,0.0557444852941176,2020-03-13
c0867,40.334342,14.870351,0.0607724264705882,2020-03-21
c0867,40.334342,14.870351,0.0624401960784313,2020-03-29
c0867,40.334342,14.870351,0.0630485294117647,2020-04-01
c0867,40.334342,14.870351,0.0651691176470588,2020-04-09
c0867,40.334342,14.870351,0.0644018382352941,2020-04-17
c0867,40.334342,14.870351,0.0577279411764705,2020-04-25
c0867,40.334342,14.870351,0.0572492647058823,2020-05-03
c0867,40.334342,14.870351,0.0588889705882353,2020-05-11
c0867,40.334342,14.870351,0.0568544117647058,2020-05-19
c0867,40.334342,14.870351,0.05700625,2020-05-27
c0867,40.334342,14.870351,0.0564886029411764,2020-06-04
c0867,40.334342,14.870351,0.0597856617647058,2020-06-12
c0867,40.334342,14.870351,0.061047794117647,2020-06-20
c0867,40.334342,14.870351,0.0601264705882353,2020-06-28
c0867,40.334342,14.870351,0.0600507352941176,2020-07-01
c0867,40.334342,14.870351,0.0589077205882353,2020-07-09
c0867,40.334342,14.870351,0.0573080882352941,2020-07-17
c0867,40.334342,14.870351,0.0572345588235294,2020-07-25
c0867,40.334342,14.870351,0.0632433823529411,2020-08-02
c0867,40.334342,14.870351,0.0595985294117647,2020-08-10
c0867,40.334342,14.870351,0.0565672794117647,2020-08-18
c0867,40.334342,14.870351,0.0561768382352941,2020-08-26
c0867,40.334342,14.870351,0.0568834558823529,2020-09-03
c0867,40.334342,14.870351,0.0671367647058823,2020-09-11
c0867,40.334342,14.870351,0.0673465029761904,2020-09-19
c0867,40.334342,14.870351,0.0538588235294117,2020-09-27
c0867,40.334342,14.870351,0.0528419117647058,2020-10-01
c0867,40.334342,14.870351,0.0525886029411764,2020-10-09
c0867,40.334342,14.870351,0.0537106617647058,2020-10-17
c0867,40.334342,14.870351,0.0554382352941176,2020-10-25
c0867,40.334342,14.870351,0.0551180147058823,2020-11-02
c0867,40.334342,14.870351,0.0574783088235294,2020-11-10
c0867,40.334342,14.870351,0.0597117647058823,2020-11-18
c0867,40.334342,14.870351,0.0596772058823529,2020-11-26
c0867,40.334342,14.870351,0.0651297794117647,2020-12-04
c0867,40.334342,14.870351,0.0632242647058823,2020-12-12
c0867,40.334342,14.870351,0.0731246323529411,2020-12-20
c0867,40.334342,14.870351,0.0821547619047619,2020-12-28
c0867,40.334342,14.870351,0.0701343930635838,2021-01-01
c0867,40.334342,14.870351,0.0696136029411764,2021-01-09
c0867,40.334342,14.870351,0.0613382352941176,2021-01-17
c0867,40.334342,14.870351,0.0571889705882353,2021-01-25
c0867,40.334342,14.870351,0.0586470588235294,2021-02-02
c0867,40.334342,14.870351,0.0546919117647058,2021-02-10
c0867,40.334342,14.870351,0.0535544117647058,2021-02-18
c0867,40.334342,14.870351,0.0548132352941176,2021-02-26
c0867,40.334342,14.870351,0.054991544117647,2021-03-06
c0867,40.334342,14.870351,0.0539492647058823,2021-03-14
c0867,40.334342,14.870351,0.0566555147058823,2021-03-22
c0867,40.334342,14.870351,0.0564132352941176,2021-03-30
c0867,40.334342,14.870351,0.0543496323529411,2021-04-01
c0867,40.334342,14.870351,0.0557430147058823,2021-04-09
c0867,40.334342,14.870351,0.0665044117647058,2021-04-17
c0867,40.334342,14.870351,0.0660643382352941,2021-04-25
c0867,40.334342,14.870351,0.0560900735294117,2021-05-03
c0867,40.334342,14.870351,0.0565033088235294,2021-05-11
c0867,40.334342,14.870351,0.0588823529411764,2021-05-19
c0867,40.334342,14.870351,0.0579371323529411,2021-05-27
c0867,40.334342,14.870351,0.0600481617647058,2021-06-04
c0867,40.334342,14.870351,0.0609172794117647,2021-06-12
c0867,40.334342,14.870351,0.0650511029411764,2021-06-20
c0867,40.334342,14.870351,0.0622980392156862,2021-06-28
c0867,40.334342,14.870351,0.0585775735294117,2021-07-01
c0867,40.334342,14.870351,0.0570797794117647,2021-07-09
c0867,40.334342,14.870351,0.0579566176470588,2021-07-17
c0867,40.334342,14.870351,0.06435,2021-07-25
c0867,40.334342,14.870351,0.0639786764705882,2021-08-02
c0867,40.334342,14.870351,0.0647400735294117,2021-08-10
c0867,40.334342,14.870351,0.0647180147058823,2021-08-18
c0867,40.334342,14.870351,0.0574738970588235,2021-08-26
c0867,40.334342,14.870351,0.0591661764705882,2021-09-03
c0867,40.334342,14.870351,0.071835262345679,2021-09-11
c0867,40.334342,14.870351,0.0734110576923076,2021-09-19
c0867,40.334342,14.870351,0.0685060240963855,2021-09-27
c0867,40.334342,14.870351,0.0607308823529411,2021-10-01
c0867,40.334342,14.870351,0.0536154411764705,2021-10-09
c0867,40.334342,14.870351,0.0545264705882353,2021-10-17
c0867,40.334342,14.870351,0.0784014705882353,2021-10-25
c0867,40.334342,14.870351,0.1228222891566265,2021-11-02
c0867,40.334342,14.870351,0.0750512422360248,2021-11-10
c0867,40.334342,14.870351,0.0642658088235294,2021-11-18
c0867,40.334342,14.870351,0.0756507352941176,2021-11-26
c0867,40.334342,14.870351,0.0702109374999999,2021-12-04
c0867,40.334342,14.870351,0.0638139705882353,2021-12-12
c0867,40.334342,14.870351,0.0596621323529411,2021-12-20
c0867,40.334342,14.870351,0.0581514705882353,2021-12-28
c0867,40.334342,14.870351,0.0582363970588235,2022-01-01
c0867,40.334342,14.870351,0.0584944852941176,2022-01-09
c0867,40.334342,14.870351,0.0569584558823529,2022-01-17
c0867,40.334342,14.870351,0.0583981617647058,2022-01-25
c0867,40.334342,14.870351,0.0569463235294117,2022-02-02
c0867,40.334342,14.870351,0.0564202205882353,2022-02-10
c0867,40.334342,14.870351,0.0571470588235294,2022-02-18
c0867,40.334342,14.870351,0.0567091911764705,2022-02-26
c0867,40.334342,14.870351,0.0574900735294117,2022-03-06
c0867,40.334342,14.870351,0.0573757352941176,2022-03-14
c0867,40.334342,14.870351,0.0706735294117646,2022-03-22
c0867,40.334342,14.870351,0.0884670781893004,2022-03-30
c0867,40.334342,14.870351,0.0933500881834215,2022-04-01
c0867,40.334342,14.870351,0.0629053254437869,2022-04-09
c0867,40.334342,14.870351,0.0567110294117647,2022-04-17
c0867,40.334342,14.870351,0.0564411764705882,2022-04-25
c0867,40.334342,14.870351,0.0612621323529411,2022-05-03
c0867,40.334342,14.870351,0.0561,2022-05-11
c0867,40.334342,14.870351,0.0560522058823529,2022-05-19
c0867,40.334342,14.870351,0.0635242647058823,2022-05-27
c0867,40.334342,14.870351,0.0587617647058823,2022-06-04
c0867,40.334342,14.870351,0.0599577205882352,2022-06-12
c0867,40.334342,14.870351,0.0622654411764705,2022-06-20
c0867,40.334342,14.870351,0.0673767195767195,2022-06-28
c0867,40.334342,14.870351,0.0604470588235294,2022-07-01
c0867,40.334342,14.870351,0.0560966911764705,2022-07-09
c0867,40.334342,14.870351,0.0572058823529411,2022-07-17
c0867,40.334342,14.870351,0.0612908088235294,2022-07-25
c0867,40.334342,14.870351,0.0600029411764705,2022-08-02
c0867,40.334342,14.870351,0.0655393382352941,2022-08-10
c0867,40.334342,14.870351,0.0556323529411764,2022-08-18
c0867,40.334342,14.870351,0.0538702205882352,2022-08-26
c0867,40.334342,14.870351,0.0540533088235294,2022-09-03
c0867,40.334342,14.870351,0.054635294117647,2022-09-11
c0867,40.334342,14.870351,0.0552246323529411,2022-09-19
c0867,40.334342,14.870351,0.0546676470588235,2022-09-27
c0867,40.334342,14.870351,0.055141544117647,2022-10-01
c0867,40.334342,14.870351,0.0585389705882352,2022-10-09
c0867,40.334342,14.870351,0.0595562499999999,2022-10-17
c0867,40.334342,14.870351,0.05710625,2022-10-25
c0867,40.334342,14.870351,0.0571069852941176,2022-11-02
c0867,40.334342,14.870351,0.0608448529411764,2022-11-10
c0867,40.334342,14.870351,0.0607647058823529,2022-11-18
c0867,40.334342,14.870351,0.0613158088235294,2022-11-26
c0867,40.334342,14.870351,0.0705188253012048,2022-12-04
c0867,40.334342,14.870351,0.06644375,2022-12-12
c0867,40.334342,14.870351,0.0718773961661342,2022-12-20
c0867,40.334342,14.870351,0.0625911764705882,2022-12-28
c0867,40.334342,14.870351,0.0576018382352941,2023-01-01
c0867,40.334342,14.870351,0.0584834558823529,2023-01-09
c0867,40.334342,14.870351,0.0817821428571428,2023-01-17
c0867,40.334342,14.870351,0.0614643382352941,2023-01-25
c0867,40.334342,14.870351,0.057397794117647,2023-02-02
c0867,40.334342,14.870351,0.0592455882352941,2023-02-10
c0867,40.334342,14.870351,0.0714121323529411,2023-02-18
c0867,40.334342,14.870351,0.0702866512345679,2023-02-26
c0867,40.334342,14.870351,0.0569066176470588,2023-03-06
c0867,40.334342,14.870351,0.0545441176470588,2023-03-14
c0867,40.334342,14.870351,0.0552033088235294,2023-03-22
c0867,40.334342,14.870351,0.0568073529411764,2023-03-30
c0867,40.334342,14.870351,0.0578161764705882,2023-04-01
c0867,40.334342,14.870351,0.0580779411764705,2023-04-09
c0867,40.334342,14.870351,0.0545095588235294,2023-04-17
c0867,40.334342,14.870351,0.0536830882352941,2023-04-25
c0867,40.334342,14.870351,0.0680158088235294,2023-05-03
c0867,40.334342,14.870351,0.0948298319327731,2023-05-11
c0867,40.334342,14.870351,0.0724238970588235,2023-05-19
c0867,40.334342,14.870351,0.0703584558823529,2023-05-27
c0867,40.334342,14.870351,0.0705985294117647,2023-06-04
c0867,40.334342,14.870351,0.0690235294117647,2023-06-12
c0867,40.334342,14.870351,0.0708514705882353,2023-06-20
c0867,40.334342,14.870351,0.0651833333333333,2023-06-28
c0867,40.334342,14.870351,0.0624735294117647,2023-07-01
c0867,40.334342,14.870351,0.0580873949579831,2023-07-09
c0867,40.334342,14.870351,0.0602865546218487,2023-07-17
c0867,40.334342,14.870351,0.05791875,2023-07-25
c0867,40.334342,14.870351,0.0561963235294117,2023-08-02
c0867,40.334342,14.870351,0.0555860294117647,2023-08-10
c0867,40.334342,14.870351,0.061575,2023-08-18
c0867,40.334342,14.870351,0.0632323529411764,2023-08-26
c0867,40.334342,14.870351,0.0604757352941176,2023-09-03
c0867,40.334342,14.870351,0.069625376506024,2023-09-11
c0867,40.334342,14.870351,0.0719794642857142,2023-09-19
c0867,40.334342,14.870351,0.0567794117647058,2023-09-27
c0867,40.334342,14.870351,0.0557084558823529,2023-10-01
c0867,40.334342,14.870351,0.0583996323529411,2023-10-09
c0867,40.334342,14.870351,0.0648360294117647,2023-10-17
c0867,40.334342,14.870351,0.06565,2023-10-25
c0867,40.334342,14.870351,0.0811936553030303,2023-11-02
c0867,40.334342,14.870351,0.0680091463414634,2023-11-10
c0867,40.334342,14.870351,0.0653985294117647,2023-11-18
c0867,40.334342,14.870351,0.0657866314199395,2023-11-26
c0867,40.334342,14.870351,0.0645408088235294,2023-12-04
c0867,40.334342,14.870351,0.0604672794117647,2023-12-12
c0867,40.334342,14.870351,0.0630205882352941,2023-12-20
c0867,40.334342,14.870351,0.095077922077922,2023-12-28
c0867,40.334342,14.870351,0.0796119791666666,2024-01-01
c0867,40.334342,14.870351,0.0649757352941176,2024-01-09
c0867,40.334342,14.870351,0.0596113970588235,2024-01-17
c0867,40.334342,14.870351,0.0564161764705882,2024-01-25
c0867,40.334342,14.870351,0.0576889705882352,2024-02-02
c0867,40.334342,14.870351,0.0578294117647058,2024-02-10
c0867,40.334342,14.870351,0.0587632352941176,2024-02-18
c0867,40.334342,14.870351,0.065375,2024-02-26
c0867,40.334342,14.870351,0.0584022058823529,2024-03-05
c0867,40.334342,14.870351,0.0575503676470588,2024-03-13
c0867,40.334342,14.870351,0.0657944852941176,2024-03-21
c0867,40.334342,14.870351,0.0653509803921568,2024-03-29
c0867,40.334342,14.870351,0.0595466911764706,2024-04-01
c0867,40.334342,14.870351,0.06026875,2024-04-09
c0867,40.334342,14.870351,0.0662985294117647,2024-04-17
c0867,40.334342,14.870351,0.0628488970588235,2024-04-25
c0867,40.334342,14.870351,0.0728481617647058,2024-05-03
c0867,40.334342,14.870351,0.0815599264705882,2024-05-11
c0867,40.334342,14.870351,0.0813694852941176,2024-05-19
c0867,40.334342,14.870351,0.0782871323529411,2024-05-27
c0867,40.334342,14.870351,0.0702584558823529,2024-06-04
c0867,40.334342,14.870351,0.0608481617647058,2024-06-12
c0867,40.334342,14.870351,0.0571867647058823,2024-06-20
c0867,40.334342,14.870351,0.0577558823529411,2024-06-28
