cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,0.0607955357142857,2019-01-01
c1663,44.838847,13.671318,0.064335881294964,2019-01-09
c1663,44.838847,13.671318,0.0686164259927797,2019-01-17
c1663,44.838847,13.671318,0.0554820906432748,2019-01-25
c1663,44.838847,13.671318,0.043937865497076,2019-02-02
c1663,44.838847,13.671318,0.0432437865497076,2019-02-10
c1663,44.838847,13.671318,0.0437766812865497,2019-02-18
c1663,44.838847,13.671318,0.044829678362573,2019-02-26
c1663,44.838847,13.671318,0.045250730994152,2019-03-06
c1663,44.838847,13.671318,0.0433296783625731,2019-03-14
c1663,44.838847,13.671318,0.0423505116959064,2019-03-22
c1663,44.838847,13.671318,0.0423845029239766,2019-03-30
c1663,44.838847,13.671318,0.0458296783625731,2019-04-01
c1663,44.838847,13.671318,0.0469937865497076,2019-04-09
c1663,44.838847,13.671318,0.0419576023391812,2019-04-17
c1663,44.838847,13.671318,0.0456059941520467,2019-04-25
c1663,44.838847,13.671318,0.0499150449101796,2019-05-03
c1663,44.838847,13.671318,0.0462521929824561,2019-05-11
c1663,44.838847,13.671318,0.0454941520467836,2019-05-19
c1663,44.838847,13.671318,0.0493179824561403,2019-05-27
c1663,44.838847,13.671318,0.0541465517241379,2019-06-04
c1663,44.838847,13.671318,0.0468472222222222,2019-06-12
c1663,44.838847,13.671318,0.044470029239766,2019-06-20
c1663,44.838847,13.671318,0.0438703703703703,2019-06-28
c1663,44.838847,13.671318,0.0435398391812865,2019-07-01
c1663,44.838847,13.671318,0.0491191520467836,2019-07-09
c1663,44.838847,13.671318,0.0502407407407407,2019-07-17
c1663,44.838847,13.671318,0.0464841911764705,2019-07-25
c1663,44.838847,13.671318,0.045343932748538,2019-08-02
c1663,44.838847,13.671318,0.0455690789473684,2019-08-10
c1663,44.838847,13.671318,0.0486747076023391,2019-08-18
c1663,44.838847,13.671318,0.0500261363636363,2019-08-26
c1663,44.838847,13.671318,0.0444173976608187,2019-09-03
c1663,44.838847,13.671318,0.0453662280701754,2019-09-11
c1663,44.838847,13.671318,0.0485990497076023,2019-09-19
c1663,44.838847,13.671318,0.0480687134502924,2019-09-27
c1663,44.838847,13.671318,0.0464937865497076,2019-10-01
c1663,44.838847,13.671318,0.0464879385964912,2019-10-09
c1663,44.838847,13.671318,0.0516743119266055,2019-10-17
c1663,44.838847,13.671318,0.0888983585858585,2019-10-25
c1663,44.838847,13.671318,0.0654615019011407,2019-11-02
c1663,44.838847,13.671318,0.0722915057915058,2019-11-10
c1663,44.838847,13.671318,0.1056645408163265,2019-11-18
c1663,44.838847,13.671318,0.0566640378548896,2019-11-26
c1663,44.838847,13.671318,0.0460182748538011,2019-12-04
c1663,44.838847,13.671318,0.052375,2019-12-12
c1663,44.838847,13.671318,0.0487145467836257,2019-12-20
c1663,44.838847,13.671318,0.0453501461988304,2019-12-28
c1663,44.838847,13.671318,0.0449894005847953,2020-01-01
c1663,44.838847,13.671318,0.0470285087719298,2020-01-09
c1663,44.838847,13.671318,0.0574751506024096,2020-01-17
c1663,44.838847,13.671318,0.0600859120521172,2020-01-25
c1663,44.838847,13.671318,0.0452631578947368,2020-02-02
c1663,44.838847,13.671318,0.0439597953216374,2020-02-10
c1663,44.838847,13.671318,0.0434817251461988,2020-02-18
c1663,44.838847,13.671318,0.0436136695906432,2020-02-26
c1663,44.838847,13.671318,0.0433804824561403,2020-03-05
c1663,44.838847,13.671318,0.0419985380116959,2020-03-13
c1663,44.838847,13.671318,0.0420771198830409,2020-03-21
c1663,44.838847,13.671318,0.0413265107212475,2020-03-29
c1663,44.838847,13.671318,0.0406366959064327,2020-04-01
c1663,44.838847,13.671318,0.0411045321637426,2020-04-09
c1663,44.838847,13.671318,0.0468929093567251,2020-04-17
c1663,44.838847,13.671318,0.0450416666666666,2020-04-25
c1663,44.838847,13.671318,0.0440826023391812,2020-05-03
c1663,44.838847,13.671318,0.0491944444444444,2020-05-11
c1663,44.838847,13.671318,0.0469214181286549,2020-05-19
c1663,44.838847,13.671318,0.0452960526315789,2020-05-27
c1663,44.838847,13.671318,0.0440928362573099,2020-06-04
c1663,44.838847,13.671318,0.0455372807017543,2020-06-12
c1663,44.838847,13.671318,0.0527415935672514,2020-06-20
c1663,44.838847,13.671318,0.0450818713450292,2020-06-28
c1663,44.838847,13.671318,0.0434652777777777,2020-07-01
c1663,44.838847,13.671318,0.0422518274853801,2020-07-09
c1663,44.838847,13.671318,0.0422156432748538,2020-07-17
c1663,44.838847,13.671318,0.0430610380116959,2020-07-25
c1663,44.838847,13.671318,0.0465595760233918,2020-08-02
c1663,44.838847,13.671318,0.0433523391812865,2020-08-10
c1663,44.838847,13.671318,0.0424024122807017,2020-08-18
c1663,44.838847,13.671318,0.0419502923976608,2020-08-26
c1663,44.838847,13.671318,0.041718932748538,2020-09-03
c1663,44.838847,13.671318,0.0447046783625731,2020-09-11
c1663,44.838847,13.671318,0.0592832167832168,2020-09-19
c1663,44.838847,13.671318,0.044562865497076,2020-09-27
c1663,44.838847,13.671318,0.0439290935672514,2020-10-01
c1663,44.838847,13.671318,0.0472595029239766,2020-10-09
c1663,44.838847,13.671318,0.0855427631578947,2020-10-17
c1663,44.838847,13.671318,0.0840685307017543,2020-10-25
c1663,44.838847,13.671318,0.0517597049689441,2020-11-02
c1663,44.838847,13.671318,0.0457266081871345,2020-11-10
c1663,44.838847,13.671318,0.0443497807017543,2020-11-18
c1663,44.838847,13.671318,0.0488633040935672,2020-11-26
c1663,44.838847,13.671318,0.0756086309523809,2020-12-04
c1663,44.838847,13.671318,0.0797416294642857,2020-12-12
c1663,44.838847,13.671318,0.0871244791666666,2020-12-20
c1663,44.838847,13.671318,0.1120604395604395,2020-12-28
c1663,44.838847,13.671318,0.0787412663755458,2021-01-01
c1663,44.838847,13.671318,0.0614637809187279,2021-01-09
c1663,44.838847,13.671318,0.0644179292929292,2021-01-17
c1663,44.838847,13.671318,0.0844045275590551,2021-01-25
c1663,44.838847,13.671318,0.0515423976608187,2021-02-02
c1663,44.838847,13.671318,0.0451641081871345,2021-02-10
c1663,44.838847,13.671318,0.0495188087774294,2021-02-18
c1663,44.838847,13.671318,0.0444217836257309,2021-02-26
c1663,44.838847,13.671318,0.0432445175438596,2021-03-06
c1663,44.838847,13.671318,0.0424258040935672,2021-03-14
c1663,44.838847,13.671318,0.0419203216374269,2021-03-22
c1663,44.838847,13.671318,0.0413888888888888,2021-03-30
c1663,44.838847,13.671318,0.0411630116959064,2021-04-01
c1663,44.838847,13.671318,0.0428735380116959,2021-04-09
c1663,44.838847,13.671318,0.0413494152046783,2021-04-17
c1663,44.838847,13.671318,0.0419608918128655,2021-04-25
c1663,44.838847,13.671318,0.0427273391812865,2021-05-03
c1663,44.838847,13.671318,0.0424082602339181,2021-05-11
c1663,44.838847,13.671318,0.0428881578947368,2021-05-19
c1663,44.838847,13.671318,0.0434788011695906,2021-05-27
c1663,44.838847,13.671318,0.0465102339181286,2021-06-04
c1663,44.838847,13.671318,0.048921783625731,2021-06-12
c1663,44.838847,13.671318,0.0465968567251462,2021-06-20
c1663,44.838847,13.671318,0.0476335282651072,2021-06-28
c1663,44.838847,13.671318,0.0477744883040935,2021-07-01
c1663,44.838847,13.671318,0.0458230994152046,2021-07-09
c1663,44.838847,13.671318,0.0648151978417266,2021-07-17
c1663,44.838847,13.671318,0.0453636695906432,2021-07-25
c1663,44.838847,13.671318,0.0427478070175438,2021-08-02
c1663,44.838847,13.671318,0.0429875730994152,2021-08-10
c1663,44.838847,13.671318,0.0436904239766081,2021-08-18
c1663,44.838847,13.671318,0.0434349415204678,2021-08-26
c1663,44.838847,13.671318,0.0432163742690058,2021-09-03
c1663,44.838847,13.671318,0.043656798245614,2021-09-11
c1663,44.838847,13.671318,0.0437108918128654,2021-09-19
c1663,44.838847,13.671318,0.0427361111111111,2021-09-27
c1663,44.838847,13.671318,0.043173245614035,2021-10-01
c1663,44.838847,13.671318,0.0434371345029239,2021-10-09
c1663,44.838847,13.671318,0.043875730994152,2021-10-17
c1663,44.838847,13.671318,0.0445741959064327,2021-10-25
c1663,44.838847,13.671318,0.0487635233918128,2021-11-02
c1663,44.838847,13.671318,0.0850833333333333,2021-11-10
c1663,44.838847,13.671318,0.0592648713826366,2021-11-18
c1663,44.838847,13.671318,0.0457913011695906,2021-11-26
c1663,44.838847,13.671318,0.0471977339181286,2021-12-04
c1663,44.838847,13.671318,0.0507302631578947,2021-12-12
c1663,44.838847,13.671318,0.0658412280701754,2021-12-20
c1663,44.838847,13.671318,0.1035152284263959,2021-12-28
c1663,44.838847,13.671318,0.0522852852852852,2022-01-01
c1663,44.838847,13.671318,0.0452938596491228,2022-01-09
c1663,44.838847,13.671318,0.0464170321637426,2022-01-17
c1663,44.838847,13.671318,0.0485772928994082,2022-01-25
c1663,44.838847,13.671318,0.0454181286549707,2022-02-02
c1663,44.838847,13.671318,0.0457624269005847,2022-02-10
c1663,44.838847,13.671318,0.0451429093567251,2022-02-18
c1663,44.838847,13.671318,0.0435595760233918,2022-02-26
c1663,44.838847,13.671318,0.0439247076023391,2022-03-06
c1663,44.838847,13.671318,0.0438951023391812,2022-03-14
c1663,44.838847,13.671318,0.0442543859649122,2022-03-22
c1663,44.838847,13.671318,0.0442514619883041,2022-03-30
c1663,44.838847,13.671318,0.0486436403508771,2022-04-01
c1663,44.838847,13.671318,0.0417631578947368,2022-04-09
c1663,44.838847,13.671318,0.0413176169590643,2022-04-17
c1663,44.838847,13.671318,0.042218932748538,2022-04-25
c1663,44.838847,13.671318,0.0441706871345029,2022-05-03
c1663,44.838847,13.671318,0.0434100877192982,2022-05-11
c1663,44.838847,13.671318,0.0467448830409356,2022-05-19
c1663,44.838847,13.671318,0.0535120614035087,2022-05-27
c1663,44.838847,13.671318,0.043047880116959,2022-06-04
c1663,44.838847,13.671318,0.0430847953216374,2022-06-12
c1663,44.838847,13.671318,0.0471582602339181,2022-06-20
c1663,44.838847,13.671318,0.048438596491228,2022-06-28
c1663,44.838847,13.671318,0.0457858187134503,2022-07-01
c1663,44.838847,13.671318,0.0436769005847953,2022-07-09
c1663,44.838847,13.671318,0.0461940789473684,2022-07-17
c1663,44.838847,13.671318,0.0449393274853801,2022-07-25
c1663,44.838847,13.671318,0.0440621345029239,2022-08-02
c1663,44.838847,13.671318,0.0444484649122807,2022-08-10
c1663,44.838847,13.671318,0.043578947368421,2022-08-18
c1663,44.838847,13.671318,0.0428391812865497,2022-08-26
c1663,44.838847,13.671318,0.04290716374269,2022-09-03
c1663,44.838847,13.671318,0.0426856725146198,2022-09-11
c1663,44.838847,13.671318,0.042532529239766,2022-09-19
c1663,44.838847,13.671318,0.0431425438596491,2022-09-27
c1663,44.838847,13.671318,0.0465486111111111,2022-10-01
c1663,44.838847,13.671318,0.0723319288389513,2022-10-09
c1663,44.838847,13.671318,0.1012161602209944,2022-10-17
c1663,44.838847,13.671318,0.0598001592356687,2022-10-25
c1663,44.838847,13.671318,0.0515294585987261,2022-11-02
c1663,44.838847,13.671318,0.060120018115942,2022-11-10
c1663,44.838847,13.671318,0.0717072072072072,2022-11-18
c1663,44.838847,13.671318,0.0787698598130841,2022-11-26
c1663,44.838847,13.671318,0.1077659176029962,2022-12-04
c1663,44.838847,13.671318,0.1178174833887043,2022-12-12
c1663,44.838847,13.671318,0.0978226744186046,2022-12-20
c1663,44.838847,13.671318,,2022-12-28
c1663,44.838847,13.671318,0.1099214015151515,2023-01-01
c1663,44.838847,13.671318,0.0948557692307692,2023-01-09
