cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,0.1037375366568915,2020-02-18
c1500,43.937946,12.772044,0.1025076979472141,2020-02-26
c1500,43.937946,12.772044,0.103258064516129,2020-03-05
c1500,43.937946,12.772044,0.1040201612903226,2020-03-13
c1500,43.937946,12.772044,0.1062294721407624,2020-03-21
c1500,43.937946,12.772044,0.1046041055718475,2020-03-29
c1500,43.937946,12.772044,0.1026158357771261,2020-04-01
c1500,43.937946,12.772044,0.1065179618768328,2020-04-09
c1500,43.937946,12.772044,0.1062536656891495,2020-04-17
c1500,43.937946,12.772044,0.1023031524926686,2020-04-25
c1500,43.937946,12.772044,0.104682551319648,2020-05-03
c1500,43.937946,12.772044,0.1061228005865102,2020-05-11
c1500,43.937946,12.772044,0.1020608504398827,2020-05-19
c1500,43.937946,12.772044,0.1016154692082111,2020-05-27
c1500,43.937946,12.772044,0.1003966275659824,2020-06-04
c1500,43.937946,12.772044,0.1016788856304985,2020-06-12
c1500,43.937946,12.772044,0.1046217008797653,2020-06-20
c1500,43.937946,12.772044,0.1048621700879765,2020-06-28
c1500,43.937946,12.772044,0.1059875366568914,2020-07-01
c1500,43.937946,12.772044,0.1050799120234604,2020-07-09
c1500,43.937946,12.772044,0.1012448680351906,2020-07-17
c1500,43.937946,12.772044,0.0996019061583577,2020-07-25
c1500,43.937946,12.772044,0.0996587243401759,2020-08-02
c1500,43.937946,12.772044,0.0999677419354838,2020-08-10
c1500,43.937946,12.772044,0.1015322580645161,2020-08-18
c1500,43.937946,12.772044,0.1007298387096774,2020-08-26
c1500,43.937946,12.772044,0.0995810117302053,2020-09-03
c1500,43.937946,12.772044,0.1028104838709677,2020-09-11
c1500,43.937946,12.772044,0.104225073313783,2020-09-19
c1500,43.937946,12.772044,0.0961290322580645,2020-09-27
c1500,43.937946,12.772044,0.0958222140762463,2020-10-01
c1500,43.937946,12.772044,0.0959156891495601,2020-10-09
c1500,43.937946,12.772044,0.0991601906158357,2020-10-17
c1500,43.937946,12.772044,0.1166649560117302,2020-10-25
c1500,43.937946,12.772044,0.1361956018518518,2020-11-02
c1500,43.937946,12.772044,0.1056737536656891,2020-11-10
c1500,43.937946,12.772044,0.0978097507331378,2020-11-18
c1500,43.937946,12.772044,0.109524560117302,2020-11-26
c1500,43.937946,12.772044,0.1104431818181818,2020-12-04
c1500,43.937946,12.772044,0.1143848973607038,2020-12-12
c1500,43.937946,12.772044,0.1142873900293255,2020-12-20
c1500,43.937946,12.772044,0.102741202346041,2020-12-28
c1500,43.937946,12.772044,0.100516495601173,2021-01-01
c1500,43.937946,12.772044,0.1018053519061583,2021-01-09
c1500,43.937946,12.772044,0.0981865835777126,2021-01-17
c1500,43.937946,12.772044,0.1071851173020527,2021-01-25
c1500,43.937946,12.772044,0.1020707478005865,2021-02-02
c1500,43.937946,12.772044,0.1046583577712609,2021-02-10
c1500,43.937946,12.772044,0.1084882697947214,2021-02-18
c1500,43.937946,12.772044,0.1039380498533724,2021-02-26
c1500,43.937946,12.772044,0.1023728005865102,2021-03-06
c1500,43.937946,12.772044,0.1043031524926686,2021-03-14
c1500,43.937946,12.772044,0.1046502932551319,2021-03-22
c1500,43.937946,12.772044,0.1045674486803519,2021-03-30
c1500,43.937946,12.772044,0.1048379765395894,2021-04-01
c1500,43.937946,12.772044,0.1043592375366569,2021-04-09
c1500,43.937946,12.772044,0.1025883431085044,2021-04-17
c1500,43.937946,12.772044,0.1028203812316715,2021-04-25
c1500,43.937946,12.772044,0.1107107771260997,2021-05-03
c1500,43.937946,12.772044,0.1063339442815249,2021-05-11
c1500,43.937946,12.772044,0.1031843841642228,2021-05-19
c1500,43.937946,12.772044,0.1015007331378299,2021-05-27
c1500,43.937946,12.772044,0.1023541055718475,2021-06-04
c1500,43.937946,12.772044,0.1058504398826979,2021-06-12
c1500,43.937946,12.772044,0.1114941348973607,2021-06-20
c1500,43.937946,12.772044,0.1153929618768328,2021-06-28
c1500,43.937946,12.772044,0.1186693548387096,2021-07-01
c1500,43.937946,12.772044,0.1175615835777126,2021-07-09
c1500,43.937946,12.772044,0.1149820381231671,2021-07-17
c1500,43.937946,12.772044,0.1129211876832844,2021-07-25
c1500,43.937946,12.772044,0.1084461143695014,2021-08-02
c1500,43.937946,12.772044,0.1079178885630498,2021-08-10
c1500,43.937946,12.772044,0.1072507331378299,2021-08-18
c1500,43.937946,12.772044,0.0977738269794721,2021-08-26
c1500,43.937946,12.772044,0.0964849706744868,2021-09-03
c1500,43.937946,12.772044,0.0983940615835777,2021-09-11
c1500,43.937946,12.772044,0.0970040322580645,2021-09-19
c1500,43.937946,12.772044,0.0946202346041055,2021-09-27
c1500,43.937946,12.772044,0.0956286656891495,2021-10-01
c1500,43.937946,12.772044,0.0971488269794721,2021-10-09
c1500,43.937946,12.772044,0.0981546920821114,2021-10-17
c1500,43.937946,12.772044,0.1066103372434017,2021-10-25
c1500,43.937946,12.772044,0.1043130498533724,2021-11-02
c1500,43.937946,12.772044,0.1196293988269794,2021-11-10
c1500,43.937946,12.772044,0.1163669354838709,2021-11-18
c1500,43.937946,12.772044,0.1058504398826979,2021-11-26
c1500,43.937946,12.772044,0.1019611436950146,2021-12-04
c1500,43.937946,12.772044,0.101958211143695,2021-12-12
c1500,43.937946,12.772044,0.1092155425219941,2021-12-20
c1500,43.937946,12.772044,0.1216979472140762,2021-12-28
c1500,43.937946,12.772044,0.100449413489736,2022-01-01
c1500,43.937946,12.772044,0.1006228005865102,2022-01-09
c1500,43.937946,12.772044,0.0997401026392962,2022-01-17
c1500,43.937946,12.772044,0.0977283724340176,2022-01-25
c1500,43.937946,12.772044,0.0986968475073314,2022-02-02
c1500,43.937946,12.772044,0.10004142228739,2022-02-10
c1500,43.937946,12.772044,0.0988977272727272,2022-02-18
c1500,43.937946,12.772044,0.1041367302052786,2022-02-26
c1500,43.937946,12.772044,0.1078277126099707,2022-03-06
c1500,43.937946,12.772044,0.1043145161290322,2022-03-14
c1500,43.937946,12.772044,0.103324780058651,2022-03-22
c1500,43.937946,12.772044,0.1026260997067448,2022-03-30
c1500,43.937946,12.772044,0.1043130498533724,2022-04-01
c1500,43.937946,12.772044,0.1076041055718475,2022-04-09
c1500,43.937946,12.772044,0.1068684017595307,2022-04-17
c1500,43.937946,12.772044,0.101524926686217,2022-04-25
c1500,43.937946,12.772044,0.0985934750733138,2022-05-03
c1500,43.937946,12.772044,0.1014237536656891,2022-05-11
c1500,43.937946,12.772044,0.1062822580645161,2022-05-19
c1500,43.937946,12.772044,0.1083760997067448,2022-05-27
c1500,43.937946,12.772044,0.0993137829912023,2022-06-04
c1500,43.937946,12.772044,0.1021708211143695,2022-06-12
c1500,43.937946,12.772044,0.1083324780058651,2022-06-20
c1500,43.937946,12.772044,0.1109149560117301,2022-06-28
c1500,43.937946,12.772044,0.1107965542521994,2022-07-01
c1500,43.937946,12.772044,0.1123669354838709,2022-07-09
c1500,43.937946,12.772044,0.1142316715542522,2022-07-17
c1500,43.937946,12.772044,0.1110458211143695,2022-07-25
c1500,43.937946,12.772044,0.1074325513196481,2022-08-02
c1500,43.937946,12.772044,0.1033115835777126,2022-08-10
c1500,43.937946,12.772044,0.0979263196480938,2022-08-18
c1500,43.937946,12.772044,0.0960894428152492,2022-08-26
c1500,43.937946,12.772044,0.0934930351906158,2022-09-03
c1500,43.937946,12.772044,0.0967085777126099,2022-09-11
c1500,43.937946,12.772044,0.0995568181818181,2022-09-19
c1500,43.937946,12.772044,0.0970117302052786,2022-09-27
c1500,43.937946,12.772044,0.096133064516129,2022-10-01
c1500,43.937946,12.772044,0.1163354105571847,2022-10-09
c1500,43.937946,12.772044,0.1287133431085044,2022-10-17
c1500,43.937946,12.772044,0.1155366568914956,2022-10-25
c1500,43.937946,12.772044,0.1005234604105571,2022-11-02
c1500,43.937946,12.772044,0.1008068181818181,2022-11-10
c1500,43.937946,12.772044,0.0961195014662757,2022-11-18
c1500,43.937946,12.772044,0.0968057184750733,2022-11-26
c1500,43.937946,12.772044,0.0886859375,2022-12-04
c1500,43.937946,12.772044,0.0978410714285714,2022-12-12
c1500,43.937946,12.772044,0.1186906196213424,2022-12-20
c1500,43.937946,12.772044,0.142015306122449,2022-12-28
c1500,43.937946,12.772044,0.1120377565982404,2023-01-01
c1500,43.937946,12.772044,0.1024226539589443,2023-01-09
c1500,43.937946,12.772044,0.1120285923753665,2023-01-17
c1500,43.937946,12.772044,0.0997489002932551,2023-01-25
c1500,43.937946,12.772044,0.0993841642228739,2023-02-02
c1500,43.937946,12.772044,0.1050593841642229,2023-02-10
c1500,43.937946,12.772044,0.116049486803519,2023-02-18
c1500,43.937946,12.772044,0.1060260263929619,2023-02-26
c1500,43.937946,12.772044,0.1031686217008797,2023-03-06
c1500,43.937946,12.772044,0.1030036656891495,2023-03-14
c1500,43.937946,12.772044,0.102374633431085,2023-03-22
c1500,43.937946,12.772044,0.104975073313783,2023-03-30
c1500,43.937946,12.772044,0.1059395161290322,2023-04-01
c1500,43.937946,12.772044,0.1062609970674487,2023-04-09
c1500,43.937946,12.772044,0.1048691348973607,2023-04-17
c1500,43.937946,12.772044,0.1023354105571847,2023-04-25
c1500,43.937946,12.772044,0.1014629765395894,2023-05-03
c1500,43.937946,12.772044,0.1052041788856305,2023-05-11
c1500,43.937946,12.772044,0.1035590175953079,2023-05-19
c1500,43.937946,12.772044,0.1030227272727273,2023-05-27
c1500,43.937946,12.772044,0.1021096041055718,2023-06-04
c1500,43.937946,12.772044,0.1049028592375366,2023-06-12
c1500,43.937946,12.772044,0.1071370967741935,2023-06-20
c1500,43.937946,12.772044,0.1072903225806451,2023-06-28
c1500,43.937946,12.772044,0.1041858504398827,2023-07-01
c1500,43.937946,12.772044,0.1086145789694176,2023-07-09
c1500,43.937946,12.772044,0.1167339757017176,2023-07-17
c1500,43.937946,12.772044,0.1086228005865102,2023-07-25
c1500,43.937946,12.772044,0.1041026392961877,2023-08-02
c1500,43.937946,12.772044,0.1033093841642228,2023-08-10
c1500,43.937946,12.772044,0.1039362170087976,2023-08-18
c1500,43.937946,12.772044,0.1047837243401759,2023-08-26
c1500,43.937946,12.772044,0.1042529325513196,2023-09-03
c1500,43.937946,12.772044,0.1039021260997067,2023-09-11
c1500,43.937946,12.772044,0.102508431085044,2023-09-19
c1500,43.937946,12.772044,0.1014384164222873,2023-09-27
c1500,43.937946,12.772044,0.1017217741935484,2023-10-01
c1500,43.937946,12.772044,0.1087672287390029,2023-10-09
c1500,43.937946,12.772044,0.1130564516129032,2023-10-17
c1500,43.937946,12.772044,0.0967386363636363,2023-10-25
c1500,43.937946,12.772044,0.0934024926686217,2023-11-02
c1500,43.937946,12.772044,0.0946462609970674,2023-11-10
c1500,43.937946,12.772044,0.1000901759530792,2023-11-18
c1500,43.937946,12.772044,0.1009189882697947,2023-11-26
c1500,43.937946,12.772044,0.1036293988269794,2023-12-04
c1500,43.937946,12.772044,0.0951440615835777,2023-12-12
c1500,43.937946,12.772044,0.0994560117302052,2023-12-20
c1500,43.937946,12.772044,0.1071634897360703,2023-12-28
c1500,43.937946,12.772044,0.1171103372434017,2024-01-01
c1500,43.937946,12.772044,0.1077199413489736,2024-01-09
c1500,43.937946,12.772044,0.1037353372434017,2024-01-17
c1500,43.937946,12.772044,0.1045142961876833,2024-01-25
c1500,43.937946,12.772044,0.1041407624633431,2024-02-02
c1500,43.937946,12.772044,0.1048826979472141,2024-02-10
c1500,43.937946,12.772044,0.1046920821114369,2024-02-18
c1500,43.937946,12.772044,0.1050392228739002,2024-02-26
c1500,43.937946,12.772044,0.1110615835777126,2024-03-05
c1500,43.937946,12.772044,0.1022606304985337,2024-03-13
c1500,43.937946,12.772044,0.1029439149560117,2024-03-21
c1500,43.937946,12.772044,0.1072365591397849,2024-03-29
c1500,43.937946,12.772044,0.1110615835777126,2024-04-01
c1500,43.937946,12.772044,0.1083405425219941,2024-04-09
c1500,43.937946,12.772044,0.1083482404692082,2024-04-17
c1500,43.937946,12.772044,0.1060527859237537,2024-04-25
c1500,43.937946,12.772044,0.1073885630498533,2024-05-03
c1500,43.937946,12.772044,0.1099145894428152,2024-05-11
c1500,43.937946,12.772044,0.1048874633431085,2024-05-19
c1500,43.937946,12.772044,0.1048134164222874,2024-05-27
c1500,43.937946,12.772044,0.1058559384164223,2024-06-04
c1500,43.937946,12.772044,0.1060227272727272,2024-06-12
c1500,43.937946,12.772044,0.1073848973607038,2024-06-20
c1500,43.937946,12.772044,0.1076666666666666,2024-06-28
c1500,43.937946,12.772044,0.1060945747800586,2024-07-01
c1500,43.937946,12.772044,0.1069112903225806,2024-07-09
c1500,43.937946,12.772044,0.1093211143695014,2024-07-17
c1500,43.937946,12.772044,0.1099681085043988,2024-07-25
c1500,43.937946,12.772044,0.1062939882697947,2024-08-02
c1500,43.937946,12.772044,0.1054094574780058,2024-08-10
c1500,43.937946,12.772044,0.1059270527859237,2024-08-18
c1500,43.937946,12.772044,0.1040645161290322,2024-08-26
c1500,43.937946,12.772044,0.1006151026392961,2024-09-03
c1500,43.937946,12.772044,0.0985938416422287,2024-09-11
c1500,43.937946,12.772044,0.0968618035190615,2024-09-19
c1500,43.937946,12.772044,0.0980073313782991,2024-09-27
c1500,43.937946,12.772044,0.1022620967741935,2024-10-01
c1500,43.937946,12.772044,0.1241301319648093,2024-10-09
c1500,43.937946,12.772044,0.1365947085889571,2024-10-17
c1500,43.937946,12.772044,0.1185392228739003,2024-10-25
c1500,43.937946,12.772044,0.1168214809384164,2024-11-02
c1500,43.937946,12.772044,0.1128885630498534,2024-11-10
c1500,43.937946,12.772044,0.0951370967741935,2024-11-18
c1500,43.937946,12.772044,0.0818856304985337,2024-11-26
c1500,43.937946,12.772044,0.0907089442815249,2024-12-04
c1500,43.937946,12.772044,0.1049717741935483,2024-12-12
c1500,43.937946,12.772044,0.1039761730205278,2024-12-20
c1500,43.937946,12.772044,0.1037360703812316,2024-12-28
c1500,43.937946,12.772044,0.1017507331378299,2025-01-01
c1500,43.937946,12.772044,0.1025113636363636,2025-01-09
c1500,43.937946,12.772044,0.0967184750733137,2025-01-17
c1500,43.937946,12.772044,0.1017045454545454,2025-01-25
c1500,43.937946,12.772044,0.1097346041055718,2025-02-02
c1500,43.937946,12.772044,0.11083284457478,2025-02-10
c1500,43.937946,12.772044,0.1070010997067448,2025-02-18
c1500,43.937946,12.772044,0.0992752932551319,2025-02-26
c1500,43.937946,12.772044,0.0977140762463343,2025-03-06
c1500,43.937946,12.772044,0.099991568914956,2025-03-14
c1500,43.937946,12.772044,0.1001077712609971,2025-03-22
c1500,43.937946,12.772044,0.1008988269794721,2025-03-30
c1500,43.937946,12.772044,0.1023881964809384,2025-04-01
c1500,43.937946,12.772044,0.1044838709677419,2025-04-09
c1500,43.937946,12.772044,0.1087609970674487,2025-04-17
c1500,43.937946,12.772044,0.1049259530791788,2025-04-25
c1500,43.937946,12.772044,0.1066649560117302,2025-05-03
c1500,43.937946,12.772044,0.108008431085044,2025-05-11
c1500,43.937946,12.772044,0.1046726539589443,2025-05-19
c1500,43.937946,12.772044,0.1082939882697947,2025-05-27
c1500,43.937946,12.772044,0.1272371700879765,2025-06-04
c1500,43.937946,12.772044,0.1161623900293255,2025-06-12
c1500,43.937946,12.772044,0.1129483137829912,2025-06-20
c1500,43.937946,12.772044,0.1164604105571847,2025-06-28
c1500,43.937946,12.772044,0.1119296187683284,2025-07-01
c1500,43.937946,12.772044,0.1125377565982404,2025-07-09
c1500,43.937946,12.772044,0.1122155425219941,2025-07-17
c1500,43.937946,12.772044,0.1059483137829912,2025-07-25
c1500,43.937946,12.772044,0.0990905425219941,2025-08-02
c1500,43.937946,12.772044,0.0985450879765396,2025-08-10
c1500,43.937946,12.772044,0.1010175953079178,2025-08-18
c1500,43.937946,12.772044,0.1018544721407624,2025-08-26
c1500,43.937946,12.772044,0.0988134164222874,2025-09-03
c1500,43.937946,12.772044,0.0975817448680352,2025-09-11
c1500,43.937946,12.772044,0.0978717008797654,2025-09-19
c1500,43.937946,12.772044,0.0993841642228739,2025-09-27
c1500,43.937946,12.772044,0.0975029325513196,2025-10-01
c1500,43.937946,12.772044,0.0992884897360703,2025-10-09
c1500,43.937946,12.772044,0.1051532258064516,2025-10-17
c1500,43.937946,12.772044,0.0969787390029325,2025-10-25
c1500,43.937946,12.772044,0.0901770527859237,2025-11-02
c1500,43.937946,12.772044,0.0904288856304985,2025-11-10
c1500,43.937946,12.772044,0.0964970674486803,2025-11-18
c1500,43.937946,12.772044,0.0960898093841642,2025-11-26
c1500,43.937946,12.772044,0.0959904692082111,2025-12-04
c1500,43.937946,12.772044,0.1000150293255132,2025-12-12
c1500,43.937946,12.772044,0.097607771260997,2025-12-20
c1500,43.937946,12.772044,0.0970703812316715,2025-12-28
