cell_id,lat_center,lon_center,mean,date
c0017,35.604613,11.872769,0.0128148148148148,2019-01-01
c0017,35.604613,11.872769,0.0094870550161812,2019-01-09
c0017,35.604613,11.872769,0.0089730639730639,2019-01-17
c0017,35.604613,11.872769,0.0099829931972789,2019-01-25
c0017,35.604613,11.872769,0.0083590163934426,2019-02-02
c0017,35.604613,11.872769,0.0087217741935483,2019-02-10
c0017,35.604613,11.872769,0.0094358504398827,2019-02-18
c0017,35.604613,11.872769,0.0086257331378299,2019-02-26
c0017,35.604613,11.872769,0.0087697947214076,2019-03-06
c0017,35.604613,11.872769,0.0089618768328445,2019-03-14
c0017,35.604613,11.872769,0.0092906891495601,2019-03-22
c0017,35.604613,11.872769,0.0095777126099706,2019-03-30
c0017,35.604613,11.872769,0.0099340175953079,2019-04-01
c0017,35.604613,11.872769,0.009924853372434,2019-04-09
c0017,35.604613,11.872769,0.0128035190615835,2019-04-17
c0017,35.604613,11.872769,0.018991568914956,2019-04-25
c0017,35.604613,11.872769,0.0186517595307917,2019-05-03
c0017,35.604613,11.872769,0.0176275659824046,2019-05-11
c0017,35.604613,11.872769,0.0231785190615835,2019-05-19
c0017,35.604613,11.872769,0.0225432551319648,2019-05-27
c0017,35.604613,11.872769,0.0188181818181818,2019-06-04
c0017,35.604613,11.872769,0.0308674363057324,2019-06-12
c0017,35.604613,11.872769,0.0215205278592375,2019-06-20
c0017,35.604613,11.872769,0.0278426197458455,2019-06-28
c0017,35.604613,11.872769,0.0327917888563049,2019-07-01
c0017,35.604613,11.872769,0.0302382697947214,2019-07-09
c0017,35.604613,11.872769,0.0275527859237536,2019-07-17
c0017,35.604613,11.872769,0.0359028592375366,2019-07-25
c0017,35.604613,11.872769,0.0378313782991202,2019-08-02
c0017,35.604613,11.872769,0.0231502932551319,2019-08-10
c0017,35.604613,11.872769,0.0241990469208211,2019-08-18
c0017,35.604613,11.872769,0.0231469941348973,2019-08-26
c0017,35.604613,11.872769,0.0157071114369501,2019-09-03
c0017,35.604613,11.872769,0.015716642228739,2019-09-11
c0017,35.604613,11.872769,0.0151908602150537,2019-09-19
c0017,35.604613,11.872769,0.0136962616822429,2019-09-27
c0017,35.604613,11.872769,0.0128887614678899,2019-10-01
c0017,35.604613,11.872769,0.0116142026578073,2019-10-09
c0017,35.604613,11.872769,0.0106952586206896,2019-10-17
c0017,35.604613,11.872769,0.0113611987381703,2019-10-25
c0017,35.604613,11.872769,0.0102107250755287,2019-11-02
c0017,35.604613,11.872769,0.0101257331378299,2019-11-10
c0017,35.604613,11.872769,0.0101737536656891,2019-11-18
c0017,35.604613,11.872769,0.0096678885630498,2019-11-26
c0017,35.604613,11.872769,0.0139453812316715,2019-12-04
c0017,35.604613,11.872769,0.0120526819923371,2019-12-12
c0017,35.604613,11.872769,0.0085421455938697,2019-12-20
c0017,35.604613,11.872769,0.0089320652173913,2019-12-28
c0017,35.604613,11.872769,0.0125924999999999,2020-01-01
c0017,35.604613,11.872769,0.0109384615384615,2020-01-09
c0017,35.604613,11.872769,0.0102915335463258,2020-01-17
c0017,35.604613,11.872769,0.0095370795107033,2020-01-25
c0017,35.604613,11.872769,0.0088519061583577,2020-02-02
c0017,35.604613,11.872769,0.0085777126099706,2020-02-10
c0017,35.604613,11.872769,0.0089156891495601,2020-02-18
c0017,35.604613,11.872769,0.0085718475073313,2020-02-26
c0017,35.604613,11.872769,0.0088658357771261,2020-03-05
c0017,35.604613,11.872769,0.0094395161290322,2020-03-13
c0017,35.604613,11.872769,0.0145714285714285,2020-03-21
c0017,35.604613,11.872769,0.0121111111111111,2020-03-29
c0017,35.604613,11.872769,0.0105883431085044,2020-04-01
c0017,35.604613,11.872769,0.0100261324041811,2020-04-09
c0017,35.604613,11.872769,0.0186228005865102,2020-04-17
c0017,35.604613,11.872769,0.0171352639296187,2020-04-25
c0017,35.604613,11.872769,0.013307551319648,2020-05-03
c0017,35.604613,11.872769,0.0245967741935483,2020-05-11
c0017,35.604613,11.872769,0.0321671554252199,2020-05-19
c0017,35.604613,11.872769,0.0293647360703812,2020-05-27
c0017,35.604613,11.872769,0.0335168621700879,2020-06-04
