cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,0.0953848684210526,2024-06-04
c1294,42.81182,10.973494,0.0897426900584795,2024-06-12
c1294,42.81182,10.973494,0.0889729532163742,2024-06-20
c1294,42.81182,10.973494,0.0864502923976608,2024-06-28
c1294,42.81182,10.973494,0.0847481725146198,2024-07-01
c1294,42.81182,10.973494,0.0852065058479532,2024-07-09
c1294,42.81182,10.973494,0.0865701754385965,2024-07-17
c1294,42.81182,10.973494,0.0882792397660818,2024-07-25
c1294,42.81182,10.973494,0.0899926900584795,2024-08-02
c1294,42.81182,10.973494,0.0906312134502924,2024-08-10
c1294,42.81182,10.973494,0.0878216374269006,2024-08-18
c1294,42.81182,10.973494,0.0880365497076023,2024-08-26
c1294,42.81182,10.973494,0.0920895467836257,2024-09-03
c1294,42.81182,10.973494,0.0840577485380117,2024-09-11
c1294,42.81182,10.973494,0.0855233918128655,2024-09-19
c1294,42.81182,10.973494,0.0931366959064327,2024-09-27
c1294,42.81182,10.973494,0.1092944915254237,2024-10-01
c1294,42.81182,10.973494,0.1126008064516129,2024-10-09
c1294,42.81182,10.973494,0.0983108974358974,2024-10-17
c1294,42.81182,10.973494,0.0876516812865497,2024-10-25
c1294,42.81182,10.973494,0.0878037280701754,2024-11-02
c1294,42.81182,10.973494,0.0906853070175438,2024-11-10
c1294,42.81182,10.973494,0.0920983187134503,2024-11-18
c1294,42.81182,10.973494,0.0901973684210526,2024-11-26
c1294,42.81182,10.973494,0.0873841374269006,2024-12-04
c1294,42.81182,10.973494,0.0847704678362573,2024-12-12
c1294,42.81182,10.973494,0.0871644736842105,2024-12-20
c1294,42.81182,10.973494,0.0879948830409356,2024-12-28
c1294,42.81182,10.973494,0.0899495614035088,2025-01-01
c1294,42.81182,10.973494,0.0940871323529412,2025-01-09
c1294,42.81182,10.973494,0.093,2025-01-17
c1294,42.81182,10.973494,0.1027410130718954,2025-01-25
c1294,42.81182,10.973494,0.1134675266903914,2025-02-02
c1294,42.81182,10.973494,0.1117669039145907,2025-02-10
c1294,42.81182,10.973494,0.1109396853146853,2025-02-18
c1294,42.81182,10.973494,0.0896769005847953,2025-02-26
c1294,42.81182,10.973494,0.0882061403508772,2025-03-06
c1294,42.81182,10.973494,0.09059466374269,2025-03-14
c1294,42.81182,10.973494,0.0914035087719298,2025-03-22
c1294,42.81182,10.973494,0.0929333333333333,2025-03-30
c1294,42.81182,10.973494,0.0880493421052631,2025-04-01
c1294,42.81182,10.973494,0.0880709064327485,2025-04-09
c1294,42.81182,10.973494,0.0900365497076023,2025-04-17
c1294,42.81182,10.973494,0.0902426900584795,2025-04-25
c1294,42.81182,10.973494,0.0968530701754386,2025-05-03
c1294,42.81182,10.973494,0.0986377923976608,2025-05-11
c1294,42.81182,10.973494,0.0982470760233918,2025-05-19
c1294,42.81182,10.973494,0.0972679093567251,2025-05-27
c1294,42.81182,10.973494,0.1051014890282131,2025-06-04
c1294,42.81182,10.973494,0.1071876959247648,2025-06-12
c1294,42.81182,10.973494,0.0958355263157895,2025-06-20
c1294,42.81182,10.973494,0.0950994152046783,2025-06-28
c1294,42.81182,10.973494,0.0942006578947368,2025-07-01
c1294,42.81182,10.973494,0.094063596491228,2025-07-09
c1294,42.81182,10.973494,0.0949166666666666,2025-07-17
c1294,42.81182,10.973494,0.0921323099415204,2025-07-25
c1294,42.81182,10.973494,0.0890862573099415,2025-08-02
c1294,42.81182,10.973494,0.0969320175438596,2025-08-10
c1294,42.81182,10.973494,0.0992687699680511,2025-08-18
c1294,42.81182,10.973494,0.0862569444444444,2025-08-26
c1294,42.81182,10.973494,0.0854499269005848,2025-09-03
c1294,42.81182,10.973494,0.0859195906432748,2025-09-11
c1294,42.81182,10.973494,0.085078947368421,2025-09-19
c1294,42.81182,10.973494,0.0865796783625731,2025-09-27
c1294,42.81182,10.973494,0.0886754385964912,2025-10-01
c1294,42.81182,10.973494,0.0903384502923976,2025-10-09
c1294,42.81182,10.973494,0.0914279970760233,2025-10-17
c1294,42.81182,10.973494,0.089390716374269,2025-10-25
c1294,42.81182,10.973494,0.0848252923976608,2025-11-02
c1294,42.81182,10.973494,0.0864970760233918,2025-11-10
c1294,42.81182,10.973494,0.0905610380116959,2025-11-18
c1294,42.81182,10.973494,0.0987609649122807,2025-11-26
c1294,42.81182,10.973494,0.0946052631578947,2025-12-04
c1294,42.81182,10.973494,0.0963921783625731,2025-12-12
c1294,42.81182,10.973494,0.093203216374269,2025-12-20
c1294,42.81182,10.973494,0.0935565302144249,2025-12-28
