cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,0.116659375,2019-01-01
c1402,43.487495,7.376396,0.119203125,2019-01-09
c1402,43.487495,7.376396,0.1179711538461538,2019-01-17
c1402,43.487495,7.376396,0.1161634615384615,2019-01-25
c1402,43.487495,7.376396,0.1166698717948717,2019-02-02
c1402,43.487495,7.376396,0.1116378205128205,2019-02-10
c1402,43.487495,7.376396,0.10864375,2019-02-18
c1402,43.487495,7.376396,0.108996875,2019-02-26
c1402,43.487495,7.376396,0.1079875,2019-03-06
c1402,43.487495,7.376396,0.1054999999999999,2019-03-14
c1402,43.487495,7.376396,0.1018875,2019-03-22
c1402,43.487495,7.376396,0.103551282051282,2019-03-30
c1402,43.487495,7.376396,0.1036987179487179,2019-04-01
c1402,43.487495,7.376396,0.1015723684210526,2019-04-09
c1402,43.487495,7.376396,0.1017692307692307,2019-04-17
c1402,43.487495,7.376396,0.1033878205128205,2019-04-25
c1402,43.487495,7.376396,0.099665625,2019-05-03
c1402,43.487495,7.376396,0.1006378205128205,2019-05-11
c1402,43.487495,7.376396,0.1046842105263157,2019-05-19
c1402,43.487495,7.376396,0.0993525641025641,2019-05-27
c1402,43.487495,7.376396,0.0985593749999999,2019-06-04
c1402,43.487495,7.376396,0.1010592105263157,2019-06-12
c1402,43.487495,7.376396,0.0963625,2019-06-20
c1402,43.487495,7.376396,0.09645,2019-06-28
c1402,43.487495,7.376396,0.097540625,2019-07-01
c1402,43.487495,7.376396,0.10123125,2019-07-09
c1402,43.487495,7.376396,0.0994,2019-07-17
c1402,43.487495,7.376396,0.0978365384615384,2019-07-25
c1402,43.487495,7.376396,0.0994647435897435,2019-08-02
c1402,43.487495,7.376396,0.1032335526315789,2019-08-10
c1402,43.487495,7.376396,0.1061546052631579,2019-08-18
c1402,43.487495,7.376396,0.1059177631578947,2019-08-26
c1402,43.487495,7.376396,0.1062434210526315,2019-09-03
c1402,43.487495,7.376396,0.1088525641025641,2019-09-11
c1402,43.487495,7.376396,0.1093355263157894,2019-09-19
c1402,43.487495,7.376396,0.1080328947368421,2019-09-27
c1402,43.487495,7.376396,0.104852564102564,2019-10-01
c1402,43.487495,7.376396,0.1114967948717948,2019-10-09
c1402,43.487495,7.376396,0.1205979729729729,2019-10-17
c1402,43.487495,7.376396,0.1137724358974358,2019-10-25
c1402,43.487495,7.376396,0.1092999999999999,2019-11-02
c1402,43.487495,7.376396,0.118071875,2019-11-10
c1402,43.487495,7.376396,0.1229628378378378,2019-11-18
c1402,43.487495,7.376396,0.1077884615384615,2019-11-26
c1402,43.487495,7.376396,0.1091538461538461,2019-12-04
c1402,43.487495,7.376396,0.120150641025641,2019-12-12
c1402,43.487495,7.376396,0.1248782051282051,2019-12-20
c1402,43.487495,7.376396,0.1251025641025641,2019-12-28
c1402,43.487495,7.376396,0.126375,2020-01-01
c1402,43.487495,7.376396,0.1269243421052631,2020-01-09
c1402,43.487495,7.376396,0.1313614864864865,2020-01-17
c1402,43.487495,7.376396,0.1245657894736842,2020-01-25
c1402,43.487495,7.376396,0.1240897435897435,2020-02-02
c1402,43.487495,7.376396,0.1132948717948717,2020-02-10
c1402,43.487495,7.376396,0.10778125,2020-02-18
c1402,43.487495,7.376396,0.1080320512820512,2020-02-26
c1402,43.487495,7.376396,0.1072275641025641,2020-03-05
c1402,43.487495,7.376396,0.1080197368421052,2020-03-13
c1402,43.487495,7.376396,0.1059583333333333,2020-03-21
c1402,43.487495,7.376396,0.09775,2020-03-29
c1402,43.487495,7.376396,0.094,2020-04-01
c1402,43.487495,7.376396,0.0948597560975609,2020-04-09
c1402,43.487495,7.376396,0.1013173076923076,2020-04-17
c1402,43.487495,7.376396,0.09994375,2020-04-25
c1402,43.487495,7.376396,0.0993749999999999,2020-05-03
