cell_id,lat_center,lon_center,mean,date
c1153,41.910919,16.668901,0.0111968085106382,2019-01-01
c1153,41.910919,16.668901,0.0094530386740331,2019-01-09
c1153,41.910919,16.668901,0.0090970670391061,2019-01-17
c1153,41.910919,16.668901,0.0117256711409395,2019-01-25
c1153,41.910919,16.668901,0.0107086134453781,2019-02-02
c1153,41.910919,16.668901,0.0099255319148936,2019-02-10
c1153,41.910919,16.668901,0.0090731865284974,2019-02-18
c1153,41.910919,16.668901,0.0081281407035175,2019-02-26
c1153,41.910919,16.668901,0.007513125,2019-03-06
c1153,41.910919,16.668901,0.0074823232323232,2019-03-14
c1153,41.910919,16.668901,0.0065305023923444,2019-03-22
c1153,41.910919,16.668901,0.0069268292682926,2019-03-30
c1153,41.910919,16.668901,0.0074115853658536,2019-04-01
c1153,41.910919,16.668901,0.0081050724637681,2019-04-09
c1153,41.910919,16.668901,0.0075597826086956,2019-04-17
c1153,41.910919,16.668901,0.0070806074766355,2019-04-25
c1153,41.910919,16.668901,0.0073558139534883,2019-05-03
c1153,41.910919,16.668901,0.0079893867924528,2019-05-11
c1153,41.910919,16.668901,0.0081777912621359,2019-05-19
c1153,41.910919,16.668901,0.0108879716981132,2019-05-27
c1153,41.910919,16.668901,0.0159715639810426,2019-06-04
c1153,41.910919,16.668901,0.0092448394495412,2019-06-12
c1153,41.910919,16.668901,0.0081108597285067,2019-06-20
c1153,41.910919,16.668901,0.0083515981735159,2019-06-28
c1153,41.910919,16.668901,0.010556506849315,2019-07-01
c1153,41.910919,16.668901,0.0122143665158371,2019-07-09
c1153,41.910919,16.668901,0.0103284753363228,2019-07-17
c1153,41.910919,16.668901,0.0092426801801801,2019-07-25
c1153,41.910919,16.668901,0.0090011467889908,2019-08-02
c1153,41.910919,16.668901,0.0080719178082191,2019-08-10
c1153,41.910919,16.668901,0.0083360091743119,2019-08-18
c1153,41.910919,16.668901,0.008890875,2019-08-26
c1153,41.910919,16.668901,0.0078328804347826,2019-09-03
c1153,41.910919,16.668901,0.0073214285714285,2019-09-11
c1153,41.910919,16.668901,0.0075210227272727,2019-09-19
c1153,41.910919,16.668901,0.0077613122171945,2019-09-27
c1153,41.910919,16.668901,0.0080050904977375,2019-10-01
c1153,41.910919,16.668901,0.0077943548387096,2019-10-09
c1153,41.910919,16.668901,0.0076606280193236,2019-10-17
c1153,41.910919,16.668901,0.0080908119658119,2019-10-25
c1153,41.910919,16.668901,0.0079678571428571,2019-11-02
c1153,41.910919,16.668901,0.0085396959459459,2019-11-10
c1153,41.910919,16.668901,0.0094797297297297,2019-11-18
c1153,41.910919,16.668901,0.008400176056338,2019-11-26
c1153,41.910919,16.668901,0.0079,2019-12-04
c1153,41.910919,16.668901,0.0089220360824742,2019-12-12
c1153,41.910919,16.668901,0.0083195153061224,2019-12-20
c1153,41.910919,16.668901,0.0085675675675675,2019-12-28
c1153,41.910919,16.668901,0.009001329787234,2020-01-01
c1153,41.910919,16.668901,0.0090218579234972,2020-01-09
c1153,41.910919,16.668901,0.00828125,2020-01-17
c1153,41.910919,16.668901,0.0090358231707317,2020-01-25
c1153,41.910919,16.668901,0.0091517379679144,2020-02-02
c1153,41.910919,16.668901,0.0080774390243902,2020-02-10
c1153,41.910919,16.668901,0.0075965639810426,2020-02-18
c1153,41.910919,16.668901,0.0076685049019607,2020-02-26
c1153,41.910919,16.668901,0.0076700268817204,2020-03-05
c1153,41.910919,16.668901,0.0070105263157894,2020-03-13
c1153,41.910919,16.668901,0.0073205882352941,2020-03-21
c1153,41.910919,16.668901,0.0085555555555555,2020-03-29
c1153,41.910919,16.668901,0.0054808201058201,2020-04-01
c1153,41.910919,16.668901,0.005932738095238,2020-04-09
c1153,41.910919,16.668901,0.0060275821596244,2020-04-17
c1153,41.910919,16.668901,0.0052655529953917,2020-04-25
c1153,41.910919,16.668901,0.0061636363636363,2020-05-03
c1153,41.910919,16.668901,0.0097906976744186,2020-05-11
c1153,41.910919,16.668901,0.0085544724770642,2020-05-19
c1153,41.910919,16.668901,0.0079360986547085,2020-05-27
c1153,41.910919,16.668901,0.0112946832579185,2020-06-04
c1153,41.910919,16.668901,0.016772465437788,2020-06-12
c1153,41.910919,16.668901,0.0104696100917431,2020-06-20
c1153,41.910919,16.668901,0.0079144144144144,2020-06-28
c1153,41.910919,16.668901,0.009985465116279,2020-07-01
c1153,41.910919,16.668901,0.0145196759259259,2020-07-09
c1153,41.910919,16.668901,0.0108376696832579,2020-07-17
c1153,41.910919,16.668901,0.0093424657534246,2020-07-25
c1153,41.910919,16.668901,0.0100954861111111,2020-08-02
c1153,41.910919,16.668901,0.0079700460829493,2020-08-10
c1153,41.910919,16.668901,0.0068824200913242,2020-08-18
c1153,41.910919,16.668901,0.0073965909090909,2020-08-26
c1153,41.910919,16.668901,0.0073076036866359,2020-09-03
c1153,41.910919,16.668901,0.0073086854460093,2020-09-11
c1153,41.910919,16.668901,0.0077,2020-09-19
c1153,41.910919,16.668901,0.0068446601941747,2020-09-27
c1153,41.910919,16.668901,0.0073669724770642,2020-10-01
c1153,41.910919,16.668901,0.0077729357798165,2020-10-09
c1153,41.910919,16.668901,0.0078327464788732,2020-10-17
c1153,41.910919,16.668901,0.0081481707317073,2020-10-25
c1153,41.910919,16.668901,0.0083954802259887,2020-11-02
c1153,41.910919,16.668901,0.0085,2020-11-10
c1153,41.910919,16.668901,0.0074607712765957,2020-11-18
c1153,41.910919,16.668901,0.0072845744680851,2020-11-26
c1153,41.910919,16.668901,0.0076924822415153,2020-12-04
c1153,41.910919,16.668901,0.0079603825136612,2020-12-12
c1153,41.910919,16.668901,0.0083851744186046,2020-12-20
c1153,41.910919,16.668901,0.009734375,2020-12-28
c1153,41.910919,16.668901,0.0128864942528735,2021-01-01
c1153,41.910919,16.668901,0.0121944999999999,2021-01-09
c1153,41.910919,16.668901,0.009139331210191,2021-01-17
c1153,41.910919,16.668901,0.009683615819209,2021-01-25
c1153,41.910919,16.668901,0.0093321428571428,2021-02-02
c1153,41.910919,16.668901,0.0086878342245989,2021-02-10
c1153,41.910919,16.668901,0.0077022613065326,2021-02-18
c1153,41.910919,16.668901,0.0070615577889447,2021-02-26
c1153,41.910919,16.668901,0.0070129950495049,2021-03-06
c1153,41.910919,16.668901,0.0073921800947867,2021-03-14
c1153,41.910919,16.668901,0.0074768957345971,2021-03-22
c1153,41.910919,16.668901,0.0070450236966824,2021-03-30
c1153,41.910919,16.668901,0.0066175458715596,2021-04-01
c1153,41.910919,16.668901,0.0070212155963302,2021-04-09
c1153,41.910919,16.668901,0.0075642523364485,2021-04-17
c1153,41.910919,16.668901,0.0087304502369668,2021-04-25
c1153,41.910919,16.668901,0.0115253537735849,2021-05-03
c1153,41.910919,16.668901,0.0108352803738317,2021-05-11
c1153,41.910919,16.668901,0.0129790697674418,2021-05-19
c1153,41.910919,16.668901,0.0164001168224299,2021-05-27
c1153,41.910919,16.668901,0.0122436926605504,2021-06-04
c1153,41.910919,16.668901,0.0096712962962962,2021-06-12
c1153,41.910919,16.668901,0.0109326036866359,2021-06-20
c1153,41.910919,16.668901,0.0121306306306306,2021-06-28
c1153,41.910919,16.668901,0.0133693693693693,2021-07-01
c1153,41.910919,16.668901,0.0128580316742081,2021-07-09
c1153,41.910919,16.668901,0.0126325581395348,2021-07-17
c1153,41.910919,16.668901,0.0095504587155963,2021-07-25
c1153,41.910919,16.668901,0.0080011627906976,2021-08-02
c1153,41.910919,16.668901,0.0074918224299065,2021-08-10
c1153,41.910919,16.668901,0.0079451650943396,2021-08-18
c1153,41.910919,16.668901,0.0080195852534562,2021-08-26
c1153,41.910919,16.668901,0.0077165898617511,2021-09-03
c1153,41.910919,16.668901,0.0079542253521126,2021-09-11
c1153,41.910919,16.668901,0.0086122093023255,2021-09-19
c1153,41.910919,16.668901,0.0087788018433179,2021-09-27
c1153,41.910919,16.668901,0.0087987089201877,2021-10-01
c1153,41.910919,16.668901,0.0089044117647058,2021-10-09
c1153,41.910919,16.668901,0.0083867370892018,2021-10-17
c1153,41.910919,16.668901,0.0082599765258215,2021-10-25
c1153,41.910919,16.668901,0.0094407107670654,2021-11-02
c1153,41.910919,16.668901,0.0116971116315378,2021-11-10
c1153,41.910919,16.668901,0.0108435114503816,2021-11-18
c1153,41.910919,16.668901,0.0090765151515151,2021-11-26
c1153,41.910919,16.668901,0.0096133419689119,2021-12-04
c1153,41.910919,16.668901,0.0110341530054644,2021-12-12
c1153,41.910919,16.668901,0.011979054054054,2021-12-20
c1153,41.910919,16.668901,0.0120184049079754,2021-12-28
