cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,0.1280413011695906,2019-01-01
c2029,46.865874,15.469868,0.1202309941520467,2019-01-09
c2029,46.865874,15.469868,0.1203172514619882,2019-01-17
c2029,46.865874,15.469868,0.129109649122807,2019-01-25
c2029,46.865874,15.469868,0.1142313596491228,2019-02-02
c2029,46.865874,15.469868,0.1179762426900584,2019-02-10
c2029,46.865874,15.469868,0.1225588450292397,2019-02-18
c2029,46.865874,15.469868,0.1247236842105263,2019-02-26
c2029,46.865874,15.469868,0.1252880116959064,2019-03-06
c2029,46.865874,15.469868,0.1265190058479532,2019-03-14
c2029,46.865874,15.469868,0.1258410087719298,2019-03-22
c2029,46.865874,15.469868,0.1258216374269005,2019-03-30
c2029,46.865874,15.469868,0.1263150584795321,2019-04-01
c2029,46.865874,15.469868,0.1199619883040935,2019-04-09
c2029,46.865874,15.469868,0.1260146198830409,2019-04-17
c2029,46.865874,15.469868,0.1347426900584795,2019-04-25
c2029,46.865874,15.469868,0.1358062865497075,2019-05-03
c2029,46.865874,15.469868,0.1341630116959064,2019-05-11
c2029,46.865874,15.469868,0.1438797514619882,2019-05-19
c2029,46.865874,15.469868,0.1365899122807017,2019-05-27
c2029,46.865874,15.469868,0.1387602339181286,2019-06-04
c2029,46.865874,15.469868,0.1411677631578947,2019-06-12
c2029,46.865874,15.469868,0.1364217836257309,2019-06-20
c2029,46.865874,15.469868,0.1372846003898635,2019-06-28
c2029,46.865874,15.469868,0.1393508771929824,2019-07-01
c2029,46.865874,15.469868,0.1412861842105263,2019-07-09
c2029,46.865874,15.469868,0.1431659356725146,2019-07-17
c2029,46.865874,15.469868,0.1412942251461988,2019-07-25
c2029,46.865874,15.469868,0.1373453947368421,2019-08-02
c2029,46.865874,15.469868,0.1366940789473684,2019-08-10
c2029,46.865874,15.469868,0.137218932748538,2019-08-18
c2029,46.865874,15.469868,0.1372953216374269,2019-08-26
c2029,46.865874,15.469868,0.1379331140350877,2019-09-03
c2029,46.865874,15.469868,0.138203947368421,2019-09-11
c2029,46.865874,15.469868,0.1391418128654971,2019-09-19
c2029,46.865874,15.469868,0.1399152046783625,2019-09-27
c2029,46.865874,15.469868,0.1398629385964912,2019-10-01
c2029,46.865874,15.469868,0.1419239766081871,2019-10-09
c2029,46.865874,15.469868,0.141859649122807,2019-10-17
c2029,46.865874,15.469868,0.1421403508771929,2019-10-25
c2029,46.865874,15.469868,0.125860014619883,2019-11-02
c2029,46.865874,15.469868,0.1244374999999999,2019-11-10
c2029,46.865874,15.469868,0.1266012426900584,2019-11-18
c2029,46.865874,15.469868,0.12375182748538,2019-11-26
c2029,46.865874,15.469868,0.1179967105263157,2019-12-04
c2029,46.865874,15.469868,0.1196794590643274,2019-12-12
c2029,46.865874,15.469868,0.1185624999999999,2019-12-20
c2029,46.865874,15.469868,0.1156966374269005,2019-12-28
c2029,46.865874,15.469868,0.1174093567251461,2020-01-01
c2029,46.865874,15.469868,0.1191940789473684,2020-01-09
c2029,46.865874,15.469868,0.1201048976608187,2020-01-17
c2029,46.865874,15.469868,0.1158508771929824,2020-01-25
c2029,46.865874,15.469868,0.1151008771929824,2020-02-02
c2029,46.865874,15.469868,0.1194301900584795,2020-02-10
c2029,46.865874,15.469868,0.1221663011695906,2020-02-18
c2029,46.865874,15.469868,0.119453947368421,2020-02-26
c2029,46.865874,15.469868,0.1208490497076023,2020-03-05
c2029,46.865874,15.469868,0.1229097222222222,2020-03-13
c2029,46.865874,15.469868,0.1253530701754386,2020-03-21
c2029,46.865874,15.469868,0.126167641325536,2020-03-29
c2029,46.865874,15.469868,0.1272065058479532,2020-04-01
c2029,46.865874,15.469868,0.1280018274853801,2020-04-09
c2029,46.865874,15.469868,0.1296458333333333,2020-04-17
c2029,46.865874,15.469868,0.1344634502923976,2020-04-25
c2029,46.865874,15.469868,0.1358786549707602,2020-05-03
c2029,46.865874,15.469868,0.1366926169590643,2020-05-11
c2029,46.865874,15.469868,0.1354959795321637,2020-05-19
c2029,46.865874,15.469868,0.1366374269005848,2020-05-27
c2029,46.865874,15.469868,0.1350014619883041,2020-06-04
c2029,46.865874,15.469868,0.1357357456140351,2020-06-12
c2029,46.865874,15.469868,0.1378230994152046,2020-06-20
c2029,46.865874,15.469868,0.1381920077972709,2020-06-28
c2029,46.865874,15.469868,0.1402152777777777,2020-07-01
c2029,46.865874,15.469868,0.1422065058479532,2020-07-09
c2029,46.865874,15.469868,0.1416271929824561,2020-07-17
c2029,46.865874,15.469868,0.1402489035087719,2020-07-25
c2029,46.865874,15.469868,0.1415354532163742,2020-08-02
c2029,46.865874,15.469868,0.1411600877192982,2020-08-10
c2029,46.865874,15.469868,0.1395095029239766,2020-08-18
c2029,46.865874,15.469868,0.139265716374269,2020-08-26
c2029,46.865874,15.469868,0.1384323830409357,2020-09-03
c2029,46.865874,15.469868,0.1401823830409357,2020-09-11
c2029,46.865874,15.469868,0.1391198830409356,2020-09-19
c2029,46.865874,15.469868,0.1332361111111111,2020-09-27
c2029,46.865874,15.469868,0.1346195175438596,2020-10-01
c2029,46.865874,15.469868,0.1358260233918128,2020-10-09
c2029,46.865874,15.469868,0.1315975877192982,2020-10-17
c2029,46.865874,15.469868,0.1355449561403509,2020-10-25
c2029,46.865874,15.469868,0.129578581871345,2020-11-02
c2029,46.865874,15.469868,0.1194722222222222,2020-11-10
c2029,46.865874,15.469868,0.1162671783625731,2020-11-18
c2029,46.865874,15.469868,0.1181154970760234,2020-11-26
c2029,46.865874,15.469868,0.1192475633528265,2020-12-04
c2029,46.865874,15.469868,0.1086842105263158,2020-12-12
c2029,46.865874,15.469868,0.1089499269005847,2020-12-20
c2029,46.865874,15.469868,0.1325021929824561,2020-12-28
c2029,46.865874,15.469868,0.1884177631578947,2021-01-01
c2029,46.865874,15.469868,0.277765716374269,2021-01-09
c2029,46.865874,15.469868,0.2515511695906432,2021-01-17
c2029,46.865874,15.469868,0.191178886925795,2021-01-25
c2029,46.865874,15.469868,0.1253589181286549,2021-02-02
c2029,46.865874,15.469868,0.1160610380116959,2021-02-10
c2029,46.865874,15.469868,0.1227258771929824,2021-02-18
c2029,46.865874,15.469868,0.1255336257309941,2021-02-26
c2029,46.865874,15.469868,0.1219166666666666,2021-03-06
c2029,46.865874,15.469868,0.1225701754385965,2021-03-14
c2029,46.865874,15.469868,0.1249638157894736,2021-03-22
c2029,46.865874,15.469868,0.1261754385964912,2021-03-30
c2029,46.865874,15.469868,0.1264480994152046,2021-04-01
c2029,46.865874,15.469868,0.1253095760233918,2021-04-09
c2029,46.865874,15.469868,0.1239455409356725,2021-04-17
c2029,46.865874,15.469868,0.1259945175438596,2021-04-25
c2029,46.865874,15.469868,0.129734649122807,2021-05-03
