cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,0.0198572097378277,2019-01-01
c0725,39.658667,8.27567,0.0239613207547169,2019-01-09
c0725,39.658667,8.27567,0.0342366071428571,2019-01-17
c0725,39.658667,8.27567,0.0362672924901185,2019-01-25
c0725,39.658667,8.27567,0.0193092350746268,2019-02-02
c0725,39.658667,8.27567,0.0176737132352941,2019-02-10
c0725,39.658667,8.27567,0.0176194649446494,2019-02-18
c0725,39.658667,8.27567,0.0185074074074074,2019-02-26
c0725,39.658667,8.27567,0.0191198501872659,2019-03-06
c0725,39.658667,8.27567,0.0180107913669064,2019-03-14
c0725,39.658667,8.27567,0.0174811151079136,2019-03-22
c0725,39.658667,8.27567,0.0174388489208633,2019-03-30
c0725,39.658667,8.27567,0.0182522482014388,2019-04-01
c0725,39.658667,8.27567,0.0217699074074074,2019-04-09
c0725,39.658667,8.27567,0.0262783018867924,2019-04-17
c0725,39.658667,8.27567,0.0325938697318007,2019-04-25
c0725,39.658667,8.27567,0.0227396616541353,2019-05-03
c0725,39.658667,8.27567,0.0195907039711191,2019-05-11
c0725,39.658667,8.27567,0.018796762589928,2019-05-19
c0725,39.658667,8.27567,0.0191231949458483,2019-05-27
c0725,39.658667,8.27567,0.0197974452554744,2019-06-04
c0725,39.658667,8.27567,0.0237747035573122,2019-06-12
c0725,39.658667,8.27567,0.0201172445255474,2019-06-20
c0725,39.658667,8.27567,0.0208756218905472,2019-06-28
c0725,39.658667,8.27567,0.0208353102189781,2019-07-01
c0725,39.658667,8.27567,0.0214726277372262,2019-07-09
c0725,39.658667,8.27567,0.0205709706959707,2019-07-17
c0725,39.658667,8.27567,0.0203001893939393,2019-07-25
c0725,39.658667,8.27567,0.0196868181818181,2019-08-02
c0725,39.658667,8.27567,0.0194166666666666,2019-08-10
c0725,39.658667,8.27567,0.0195156810035842,2019-08-18
c0725,39.658667,8.27567,0.0263371212121212,2019-08-26
c0725,39.658667,8.27567,0.0281272421524663,2019-09-03
c0725,39.658667,8.27567,0.0475552147239263,2019-09-11
c0725,39.658667,8.27567,0.0249694178852643,2019-09-19
c0725,39.658667,8.27567,0.0198044280442804,2019-09-27
c0725,39.658667,8.27567,0.0193887867647058,2019-10-01
c0725,39.658667,8.27567,0.0203532818532818,2019-10-09
c0725,39.658667,8.27567,0.0239699781659388,2019-10-17
c0725,39.658667,8.27567,0.0406,2019-10-25
c0725,39.658667,8.27567,0.0614085820895522,2019-11-02
c0725,39.658667,8.27567,0.0549799107142857,2019-11-10
c0725,39.658667,8.27567,0.0520095541401273,2019-11-18
c0725,39.658667,8.27567,0.0331329051383399,2019-11-26
c0725,39.658667,8.27567,0.0237625482625482,2019-12-04
c0725,39.658667,8.27567,0.0278079268292682,2019-12-12
c0725,39.658667,8.27567,0.0234438202247191,2019-12-20
c0725,39.658667,8.27567,0.019501872659176,2019-12-28
c0725,39.658667,8.27567,0.0178671586715867,2020-01-01
c0725,39.658667,8.27567,0.0178555555555555,2020-01-09
c0725,39.658667,8.27567,0.0214517374517374,2020-01-17
c0725,39.658667,8.27567,0.0361709558823529,2020-01-25
c0725,39.658667,8.27567,0.0255020325203252,2020-02-02
c0725,39.658667,8.27567,0.0198681640625,2020-02-10
c0725,39.658667,8.27567,0.0197942607003891,2020-02-18
c0725,39.658667,8.27567,0.0261758849557522,2020-02-26
c0725,39.658667,8.27567,0.022313492063492,2020-03-05
c0725,39.658667,8.27567,0.0223040674603174,2020-03-13
c0725,39.658667,8.27567,0.0261969246031746,2020-03-21
c0725,39.658667,8.27567,0.0262722443559096,2020-03-29
c0725,39.658667,8.27567,0.0264602713178294,2020-04-01
c0725,39.658667,8.27567,0.0370568720379146,2020-04-09
c0725,39.658667,8.27567,0.0299798689138576,2020-04-17
c0725,39.658667,8.27567,0.0269352189781021,2020-04-25
c0725,39.658667,8.27567,0.027069597069597,2020-05-03
c0725,39.658667,8.27567,0.0239898897058823,2020-05-11
c0725,39.658667,8.27567,0.0202585125448028,2020-05-19
c0725,39.658667,8.27567,0.0241434501845018,2020-05-27
c0725,39.658667,8.27567,0.025209229390681,2020-06-04
c0725,39.658667,8.27567,0.0204287634408602,2020-06-12
c0725,39.658667,8.27567,0.0191536738351254,2020-06-20
c0725,39.658667,8.27567,0.018900606060606,2020-06-28
c0725,39.658667,8.27567,0.0191115107913669,2020-07-01
c0725,39.658667,8.27567,0.0195573476702508,2020-07-09
c0725,39.658667,8.27567,0.0198151785714285,2020-07-17
c0725,39.658667,8.27567,0.0192207733812949,2020-07-25
c0725,39.658667,8.27567,0.0192513537906137,2020-08-02
c0725,39.658667,8.27567,0.0194478417266187,2020-08-10
c0725,39.658667,8.27567,0.0194381818181818,2020-08-18
c0725,39.658667,8.27567,0.0190027472527472,2020-08-26
c0725,39.658667,8.27567,0.0192623574144486,2020-09-03
c0725,39.658667,8.27567,0.0255674212598425,2020-09-11
c0725,39.658667,8.27567,0.0317123287671232,2020-09-19
c0725,39.658667,8.27567,0.0274809322033898,2020-09-27
c0725,39.658667,8.27567,0.0219809236947791,2020-10-01
c0725,39.658667,8.27567,0.0206115241635687,2020-10-09
c0725,39.658667,8.27567,0.0204292635658914,2020-10-17
c0725,39.658667,8.27567,0.0199341856060606,2020-10-25
c0725,39.658667,8.27567,0.020625,2020-11-02
c0725,39.658667,8.27567,0.0235522908366533,2020-11-10
c0725,39.658667,8.27567,0.0212565524193548,2020-11-18
c0725,39.658667,8.27567,0.0260451244813278,2020-11-26
c0725,39.658667,8.27567,0.0401536885245901,2020-12-04
c0725,39.658667,8.27567,0.0280222772277227,2020-12-12
c0725,39.658667,8.27567,0.0285184523809523,2020-12-20
c0725,39.658667,8.27567,0.035213768115942,2020-12-28
c0725,39.658667,8.27567,0.04218125,2021-01-01
c0725,39.658667,8.27567,0.036859947643979,2021-01-09
c0725,39.658667,8.27567,0.0383649425287356,2021-01-17
c0725,39.658667,8.27567,0.0560016447368421,2021-01-25
c0725,39.658667,8.27567,0.0454247685185185,2021-02-02
c0725,39.658667,8.27567,0.0190147900763358,2021-02-10
c0725,39.658667,8.27567,0.0184193702290076,2021-02-18
c0725,39.658667,8.27567,0.0343014705882352,2021-02-26
c0725,39.658667,8.27567,0.0562808544303797,2021-03-06
c0725,39.658667,8.27567,0.0265330882352941,2021-03-14
c0725,39.658667,8.27567,0.0174153079710144,2021-03-22
c0725,39.658667,8.27567,0.0169640287769784,2021-03-30
c0725,39.658667,8.27567,0.0181942446043165,2021-04-01
c0725,39.658667,8.27567,0.0244704457364341,2021-04-09
c0725,39.658667,8.27567,0.0266015325670498,2021-04-17
c0725,39.658667,8.27567,0.0237776217228464,2021-04-25
c0725,39.658667,8.27567,0.0194861111111111,2021-05-03
c0725,39.658667,8.27567,0.0203561827956989,2021-05-11
c0725,39.658667,8.27567,0.0231135948905109,2021-05-19
c0725,39.658667,8.27567,0.0312951127819548,2021-05-27
c0725,39.658667,8.27567,0.0208999094202898,2021-06-04
