cell_id,lat_center,lon_center,mean,date
c1329,43.037045,9.474703,0.0401257142857142,2019-09-27
c1329,43.037045,9.474703,0.0333029556650246,2019-10-01
c1329,43.037045,9.474703,0.0353320895522388,2019-10-09
c1329,43.037045,9.474703,0.044989224137931,2019-10-17
c1329,43.037045,9.474703,0.0505790322580645,2019-10-25
c1329,43.037045,9.474703,0.0574242424242424,2019-11-02
c1329,43.037045,9.474703,0.0656811440677966,2019-11-10
c1329,43.037045,9.474703,0.0687355072463768,2019-11-18
c1329,43.037045,9.474703,0.0481371951219512,2019-11-26
c1329,43.037045,9.474703,0.042693113772455,2019-12-04
c1329,43.037045,9.474703,0.0458508771929824,2019-12-12
c1329,43.037045,9.474703,0.0325302835051546,2019-12-20
c1329,43.037045,9.474703,0.0303316582914572,2019-12-28
c1329,43.037045,9.474703,0.0304526226734348,2020-01-01
c1329,43.037045,9.474703,0.0318226439790576,2020-01-09
c1329,43.037045,9.474703,0.0511781609195402,2020-01-17
c1329,43.037045,9.474703,0.0554901685393258,2020-01-25
c1329,43.037045,9.474703,0.0359993622448979,2020-02-02
c1329,43.037045,9.474703,0.0288546798029556,2020-02-10
c1329,43.037045,9.474703,0.0281773399014778,2020-02-18
c1329,43.037045,9.474703,0.0303055555555555,2020-02-26
c1329,43.037045,9.474703,0.0321489637305699,2020-03-05
c1329,43.037045,9.474703,0.0292892670157068,2020-03-13
c1329,43.037045,9.474703,0.0288102791878172,2020-03-21
c1329,43.037045,9.474703,0.0275247524752475,2020-03-29
c1329,43.037045,9.474703,0.0262650240384615,2020-04-01
c1329,43.037045,9.474703,0.0267782451923076,2020-04-09
c1329,43.037045,9.474703,0.0275225609756097,2020-04-17
c1329,43.037045,9.474703,0.0273049516908212,2020-04-25
c1329,43.037045,9.474703,0.0292573170731707,2020-05-03
c1329,43.037045,9.474703,0.0328156303972366,2020-05-11
c1329,43.037045,9.474703,0.0297741545893719,2020-05-19
c1329,43.037045,9.474703,0.0314963768115942,2020-05-27
c1329,43.037045,9.474703,0.0384888059701492,2020-06-04
c1329,43.037045,9.474703,0.0306321428571428,2020-06-12
c1329,43.037045,9.474703,0.029275,2020-06-20
c1329,43.037045,9.474703,0.030215873015873,2020-06-28
c1329,43.037045,9.474703,0.031170616113744,2020-07-01
c1329,43.037045,9.474703,0.0310648809523809,2020-07-09
c1329,43.037045,9.474703,0.0313283492822966,2020-07-17
c1329,43.037045,9.474703,0.0308965311004784,2020-07-25
c1329,43.037045,9.474703,0.0298719806763285,2020-08-02
c1329,43.037045,9.474703,0.0316060606060606,2020-08-10
c1329,43.037045,9.474703,0.0367144886363636,2020-08-18
c1329,43.037045,9.474703,0.0309263285024154,2020-08-26
c1329,43.037045,9.474703,0.0312051435406698,2020-09-03
c1329,43.037045,9.474703,0.032260265700483,2020-09-11
c1329,43.037045,9.474703,0.0419129834254143,2020-09-19
c1329,43.037045,9.474703,0.0680555555555555,2020-09-27
c1329,43.037045,9.474703,0.0422286931818181,2020-10-01
c1329,43.037045,9.474703,0.0393322010869565,2020-10-09
c1329,43.037045,9.474703,0.0409595375722543,2020-10-17
c1329,43.037045,9.474703,0.0381243169398907,2020-10-25
c1329,43.037045,9.474703,0.0408050847457627,2020-11-02
c1329,43.037045,9.474703,0.0336113553113553,2020-11-10
c1329,43.037045,9.474703,0.0329475806451612,2020-11-18
c1329,43.037045,9.474703,0.0413720588235294,2020-11-26
c1329,43.037045,9.474703,0.0386152777777777,2020-12-04
c1329,43.037045,9.474703,0.0410447976878612,2020-12-12
c1329,43.037045,9.474703,0.053758064516129,2020-12-20
c1329,43.037045,9.474703,0.0547032258064516,2020-12-28
c1329,43.037045,9.474703,0.0497042682926829,2021-01-01
c1329,43.037045,9.474703,0.0397380116959064,2021-01-09
c1329,43.037045,9.474703,0.0329448717948718,2021-01-17
c1329,43.037045,9.474703,0.036078125,2021-01-25
c1329,43.037045,9.474703,0.0445072674418604,2021-02-02
c1329,43.037045,9.474703,0.0360714285714285,2021-02-10
c1329,43.037045,9.474703,0.0352262228260869,2021-02-18
c1329,43.037045,9.474703,0.0350776098901098,2021-02-26
c1329,43.037045,9.474703,0.0331175438596491,2021-03-06
c1329,43.037045,9.474703,0.029157475490196,2021-03-14
c1329,43.037045,9.474703,0.0276811594202898,2021-03-22
c1329,43.037045,9.474703,0.0272463768115942,2021-03-30
c1329,43.037045,9.474703,0.02775,2021-04-01
c1329,43.037045,9.474703,0.0289763349514563,2021-04-09
c1329,43.037045,9.474703,0.030090243902439,2021-04-17
c1329,43.037045,9.474703,0.0300091911764705,2021-04-25
c1329,43.037045,9.474703,0.0341002538071066,2021-05-03
c1329,43.037045,9.474703,0.032679648241206,2021-05-11
c1329,43.037045,9.474703,0.031160447761194,2021-05-19
c1329,43.037045,9.474703,0.0324166666666666,2021-05-27
c1329,43.037045,9.474703,0.0304496699669967,2021-06-04
c1329,43.037045,9.474703,0.0299378109452736,2021-06-12
c1329,43.037045,9.474703,0.0306081249999999,2021-06-20
c1329,43.037045,9.474703,0.029400641025641,2021-06-28
c1329,43.037045,9.474703,0.0296716507177033,2021-07-01
c1329,43.037045,9.474703,0.0312632850241545,2021-07-09
c1329,43.037045,9.474703,0.0298853658536585,2021-07-17
c1329,43.037045,9.474703,0.0307721674876847,2021-07-25
c1329,43.037045,9.474703,0.03120125,2021-08-02
c1329,43.037045,9.474703,0.0306051980198019,2021-08-10
c1329,43.037045,9.474703,0.0304646341463414,2021-08-18
c1329,43.037045,9.474703,0.0292026699029126,2021-08-26
c1329,43.037045,9.474703,0.0287068509615384,2021-09-03
c1329,43.037045,9.474703,0.0290349264705882,2021-09-11
c1329,43.037045,9.474703,0.0290531400966183,2021-09-19
c1329,43.037045,9.474703,0.0299634146341463,2021-09-27
c1329,43.037045,9.474703,0.0295392394822006,2021-10-01
c1329,43.037045,9.474703,0.0292487745098039,2021-10-09
c1329,43.037045,9.474703,0.0301822660098522,2021-10-17
c1329,43.037045,9.474703,0.0414348816029143,2021-10-25
c1329,43.037045,9.474703,0.06563671875,2021-11-02
c1329,43.037045,9.474703,0.036981534090909,2021-11-10
c1329,43.037045,9.474703,0.0338743169398907,2021-11-18
c1329,43.037045,9.474703,0.0367286096256684,2021-11-26
c1329,43.037045,9.474703,0.0311321248196248,2021-12-04
c1329,43.037045,9.474703,0.0301327319587628,2021-12-12
c1329,43.037045,9.474703,0.0393107734806629,2021-12-20
c1329,43.037045,9.474703,0.0745,2021-12-28
c1329,43.037045,9.474703,0.0400943243243243,2022-01-01
c1329,43.037045,9.474703,0.0306180904522613,2022-01-09
c1329,43.037045,9.474703,0.031726923076923,2022-01-17
c1329,43.037045,9.474703,0.0322113874345549,2022-01-25
c1329,43.037045,9.474703,0.0296075,2022-02-02
c1329,43.037045,9.474703,0.0301396683673469,2022-02-10
c1329,43.037045,9.474703,0.0292116336633663,2022-02-18
c1329,43.037045,9.474703,0.0283601485148514,2022-02-26
c1329,43.037045,9.474703,0.0315125,2022-03-06
c1329,43.037045,9.474703,0.0333634118541033,2022-03-14
c1329,43.037045,9.474703,0.03449375,2022-03-22
c1329,43.037045,9.474703,0.0351039325842696,2022-03-30
c1329,43.037045,9.474703,0.05507,2022-04-01
c1329,43.037045,9.474703,0.0376054687499999,2022-04-09
c1329,43.037045,9.474703,0.0276385714285714,2022-04-17
c1329,43.037045,9.474703,0.0259950980392156,2022-04-25
c1329,43.037045,9.474703,0.0261971153846153,2022-05-03
c1329,43.037045,9.474703,0.0269242788461538,2022-05-11
c1329,43.037045,9.474703,0.029389423076923,2022-05-19
c1329,43.037045,9.474703,0.0360865221088435,2022-05-27
c1329,43.037045,9.474703,0.0308491379310344,2022-06-04
c1329,43.037045,9.474703,0.0306378676470588,2022-06-12
c1329,43.037045,9.474703,0.0325410447761194,2022-06-20
c1329,43.037045,9.474703,0.0321914191419141,2022-06-28
c1329,43.037045,9.474703,0.0302059523809523,2022-07-01
c1329,43.037045,9.474703,0.0295930094786729,2022-07-09
c1329,43.037045,9.474703,0.0293524881516587,2022-07-17
c1329,43.037045,9.474703,0.0296202153110047,2022-07-25
c1329,43.037045,9.474703,0.0298708133971291,2022-08-02
c1329,43.037045,9.474703,0.0302518028846153,2022-08-10
c1329,43.037045,9.474703,0.0299027777777777,2022-08-18
c1329,43.037045,9.474703,0.0299801682692307,2022-08-26
c1329,43.037045,9.474703,0.0311122572815534,2022-09-03
c1329,43.037045,9.474703,0.0303357142857142,2022-09-11
c1329,43.037045,9.474703,0.0305564903846153,2022-09-19
c1329,43.037045,9.474703,0.0307791262135922,2022-09-27
c1329,43.037045,9.474703,0.0327429846938775,2022-10-01
c1329,43.037045,9.474703,0.0395993421052631,2022-10-09
c1329,43.037045,9.474703,0.0599297945205479,2022-10-17
c1329,43.037045,9.474703,0.0430040983606557,2022-10-25
c1329,43.037045,9.474703,0.0361098684210526,2022-11-02
c1329,43.037045,9.474703,0.036336229946524,2022-11-10
c1329,43.037045,9.474703,0.0382384393063583,2022-11-18
c1329,43.037045,9.474703,0.0438727544910179,2022-11-26
c1329,43.037045,9.474703,0.0513904320987654,2022-12-04
c1329,43.037045,9.474703,0.054595,2022-12-12
c1329,43.037045,9.474703,0.0463430451127819,2022-12-20
c1329,43.037045,9.474703,0.0482464788732394,2022-12-28
c1329,43.037045,9.474703,0.04498203125,2023-01-01
c1329,43.037045,9.474703,0.0600815217391304,2023-01-09
c1329,43.037045,9.474703,0.048288961038961,2023-01-17
c1329,43.037045,9.474703,0.0344031298003072,2023-01-25
c1329,43.037045,9.474703,0.0294587438423645,2023-02-02
c1329,43.037045,9.474703,0.0300024999999999,2023-02-10
c1329,43.037045,9.474703,0.0387316753926701,2023-02-18
c1329,43.037045,9.474703,0.0456466049382716,2023-02-26
c1329,43.037045,9.474703,0.0326927083333333,2023-03-06
c1329,43.037045,9.474703,0.0299095477386934,2023-03-14
c1329,43.037045,9.474703,0.0319733072916666,2023-03-22
c1329,43.037045,9.474703,0.0322162162162162,2023-03-30
c1329,43.037045,9.474703,0.0303324742268041,2023-04-01
c1329,43.037045,9.474703,0.0298159898477157,2023-04-09
c1329,43.037045,9.474703,0.03037875,2023-04-17
c1329,43.037045,9.474703,0.0293792475728155,2023-04-25
c1329,43.037045,9.474703,0.030766304347826,2023-05-03
c1329,43.037045,9.474703,0.0351662561576354,2023-05-11
c1329,43.037045,9.474703,0.0344171052631578,2023-05-19
c1329,43.037045,9.474703,0.037866116751269,2023-05-27
c1329,43.037045,9.474703,0.0378936567164179,2023-06-04
c1329,43.037045,9.474703,0.0329098557692307,2023-06-12
c1329,43.037045,9.474703,0.0317107487922705,2023-06-20
c1329,43.037045,9.474703,0.0326780487804878,2023-06-28
c1329,43.037045,9.474703,0.0328167475728155,2023-07-01
c1329,43.037045,9.474703,0.0310766550522648,2023-07-09
c1329,43.037045,9.474703,0.0354205128205128,2023-07-17
c1329,43.037045,9.474703,0.036855500821018,2023-07-25
c1329,43.037045,9.474703,0.031060119047619,2023-08-02
c1329,43.037045,9.474703,0.0285985915492957,2023-08-10
c1329,43.037045,9.474703,0.0286638755980861,2023-08-18
c1329,43.037045,9.474703,0.0294884708737864,2023-08-26
c1329,43.037045,9.474703,0.0294987745098039,2023-09-03
c1329,43.037045,9.474703,0.0314040841584158,2023-09-11
c1329,43.037045,9.474703,0.0307415865384615,2023-09-19
c1329,43.037045,9.474703,0.0291806220095693,2023-09-27
c1329,43.037045,9.474703,0.0283898104265402,2023-10-01
c1329,43.037045,9.474703,0.0311212871287128,2023-10-09
c1329,43.037045,9.474703,0.0560405405405405,2023-10-17
c1329,43.037045,9.474703,0.049114010989011,2023-10-25
c1329,43.037045,9.474703,0.0374951923076923,2023-11-02
c1329,43.037045,9.474703,0.0325314171122994,2023-11-10
c1329,43.037045,9.474703,0.0328898195876288,2023-11-18
c1329,43.037045,9.474703,0.0400182149362477,2023-11-26
c1329,43.037045,9.474703,0.0413213601532567,2023-12-04
c1329,43.037045,9.474703,0.034252824858757,2023-12-12
c1329,43.037045,9.474703,0.0374617647058823,2023-12-20
c1329,43.037045,9.474703,0.0488785714285714,2023-12-28
c1329,43.037045,9.474703,0.0485306122448979,2024-01-01
c1329,43.037045,9.474703,0.0393947740112994,2024-01-09
c1329,43.037045,9.474703,0.0338341968911917,2024-01-17
c1329,43.037045,9.474703,0.0342461139896373,2024-01-25
c1329,43.037045,9.474703,0.0399642184557438,2024-02-02
c1329,43.037045,9.474703,0.0352123655913978,2024-02-10
c1329,43.037045,9.474703,0.0349473684210526,2024-02-18
c1329,43.037045,9.474703,0.0410464285714285,2024-02-26
c1329,43.037045,9.474703,0.0363714689265536,2024-03-05
c1329,43.037045,9.474703,0.0337876344086021,2024-03-13
c1329,43.037045,9.474703,0.047744156504065,2024-03-21
c1329,43.037045,9.474703,0.062739898989899,2024-03-29
c1329,43.037045,9.474703,0.038731343283582,2024-04-01
c1329,43.037045,9.474703,0.0290998774509803,2024-04-09
c1329,43.037045,9.474703,0.0306186371100164,2024-04-17
c1329,43.037045,9.474703,0.0483362214708368,2024-04-25
c1329,43.037045,9.474703,0.0396022058823529,2024-05-03
c1329,43.037045,9.474703,0.0298817733990147,2024-05-11
c1329,43.037045,9.474703,0.0308262499999999,2024-05-19
c1329,43.037045,9.474703,0.037651608910891,2024-05-27
c1329,43.037045,9.474703,0.0425246212121212,2024-06-04
c1329,43.037045,9.474703,0.0370783582089552,2024-06-12
c1329,43.037045,9.474703,0.032950914848698,2024-06-20
c1329,43.037045,9.474703,0.0307713365539452,2024-06-28
c1329,43.037045,9.474703,0.0294644549763033,2024-07-01
c1329,43.037045,9.474703,0.02810663507109,2024-07-09
c1329,43.037045,9.474703,0.0281747630331753,2024-07-17
c1329,43.037045,9.474703,0.0299921874999999,2024-07-25
c1329,43.037045,9.474703,0.0300164634146341,2024-08-02
c1329,43.037045,9.474703,0.0309981155778894,2024-08-10
c1329,43.037045,9.474703,0.0316332908163265,2024-08-18
c1329,43.037045,9.474703,0.0335359042553191,2024-08-26
c1329,43.037045,9.474703,0.036379781420765,2024-09-03
c1329,43.037045,9.474703,0.0354094827586206,2024-09-11
c1329,43.037045,9.474703,0.0336564171122994,2024-09-19
c1329,43.037045,9.474703,0.0402950581395348,2024-09-27
c1329,43.037045,9.474703,0.0440722891566265,2024-10-01
c1329,43.037045,9.474703,0.0450322289156626,2024-10-09
c1329,43.037045,9.474703,0.0408030726256983,2024-10-17
c1329,43.037045,9.474703,0.0355255524861878,2024-10-25
c1329,43.037045,9.474703,0.0327375654450261,2024-11-02
c1329,43.037045,9.474703,0.0305942211055276,2024-11-10
c1329,43.037045,9.474703,0.0299182926829268,2024-11-18
c1329,43.037045,9.474703,0.0314280487804878,2024-11-26
c1329,43.037045,9.474703,0.0340061576354679,2024-12-04
c1329,43.037045,9.474703,0.0363414634146341,2024-12-12
c1329,43.037045,9.474703,0.0312896919431279,2024-12-20
c1329,43.037045,9.474703,0.0308412322274881,2024-12-28
c1329,43.037045,9.474703,0.0321220238095238,2025-01-01
c1329,43.037045,9.474703,0.0327658536585365,2025-01-09
c1329,43.037045,9.474703,0.0351176470588235,2025-01-17
c1329,43.037045,9.474703,0.0372008670520231,2025-01-25
c1329,43.037045,9.474703,0.0368540462427745,2025-02-02
c1329,43.037045,9.474703,0.0450613496932515,2025-02-10
c1329,43.037045,9.474703,0.0454537337662337,2025-02-18
c1329,43.037045,9.474703,0.0322715277777777,2025-02-26
c1329,43.037045,9.474703,0.0334498611111111,2025-03-06
c1329,43.037045,9.474703,0.040884375,2025-03-14
c1329,43.037045,9.474703,0.0301538461538461,2025-03-22
c1329,43.037045,9.474703,0.0307814207650273,2025-03-30
c1329,43.037045,9.474703,0.028560625,2025-04-01
c1329,43.037045,9.474703,0.0346342592592592,2025-04-09
c1329,43.037045,9.474703,0.0318669554455445,2025-04-17
c1329,43.037045,9.474703,0.0279182926829268,2025-04-25
c1329,43.037045,9.474703,0.0318966346153846,2025-05-03
c1329,43.037045,9.474703,0.0446688144329896,2025-05-11
c1329,43.037045,9.474703,0.0378121951219512,2025-05-19
c1329,43.037045,9.474703,0.0322451923076923,2025-05-27
c1329,43.037045,9.474703,0.0378248730964467,2025-06-04
c1329,43.037045,9.474703,0.0397335858585858,2025-06-12
c1329,43.037045,9.474703,0.0364166666666666,2025-06-20
c1329,43.037045,9.474703,0.0361683006535947,2025-06-28
c1329,43.037045,9.474703,0.0368042682926829,2025-07-01
c1329,43.037045,9.474703,0.0374271356783919,2025-07-09
c1329,43.037045,9.474703,0.0359868281471004,2025-07-17
c1329,43.037045,9.474703,0.0362358374384236,2025-07-25
c1329,43.037045,9.474703,0.0314838516746411,2025-08-02
c1329,43.037045,9.474703,0.0323840579710145,2025-08-10
c1329,43.037045,9.474703,0.0485895522388059,2025-08-18
c1329,43.037045,9.474703,0.0420441919191919,2025-08-26
c1329,43.037045,9.474703,0.0340136815920397,2025-09-03
c1329,43.037045,9.474703,0.0343679487179487,2025-09-11
c1329,43.037045,9.474703,0.0380049180327868,2025-09-19
c1329,43.037045,9.474703,0.0383279569892473,2025-09-27
c1329,43.037045,9.474703,0.0332263681592039,2025-10-01
c1329,43.037045,9.474703,0.0325191831683168,2025-10-09
c1329,43.037045,9.474703,0.0379076460481099,2025-10-17
c1329,43.037045,9.474703,0.0422546961325966,2025-10-25
c1329,43.037045,9.474703,0.0369337016574585,2025-11-02
c1329,43.037045,9.474703,0.0411144385026737,2025-11-10
c1329,43.037045,9.474703,0.0449251412429378,2025-11-18
c1329,43.037045,9.474703,0.0414230769230769,2025-11-26
c1329,43.037045,9.474703,0.0375294471153846,2025-12-04
c1329,43.037045,9.474703,0.0385522836538461,2025-12-12
c1329,43.037045,9.474703,0.0357488095238095,2025-12-20
c1329,43.037045,9.474703,0.0342,2025-12-28
