cell_id,lat_center,lon_center,mean,date
c1542,44.163171,13.37156,0.0116004464285714,2019-01-01
c1542,44.163171,13.37156,0.0105514705882352,2019-01-09
c1542,44.163171,13.37156,0.011156517094017,2019-01-17
c1542,44.163171,13.37156,0.0141350877192982,2019-01-25
c1542,44.163171,13.37156,0.0094714765100671,2019-02-02
c1542,44.163171,13.37156,0.0078152866242038,2019-02-10
c1542,44.163171,13.37156,0.0081224137931034,2019-02-18
c1542,44.163171,13.37156,0.0093919683257918,2019-02-26
c1542,44.163171,13.37156,0.0078805147058823,2019-03-06
c1542,44.163171,13.37156,0.007597794117647,2019-03-14
c1542,44.163171,13.37156,0.0075341911764705,2019-03-22
c1542,44.163171,13.37156,0.007675,2019-03-30
c1542,44.163171,13.37156,0.007447794117647,2019-04-01
c1542,44.163171,13.37156,0.0068738970588235,2019-04-09
c1542,44.163171,13.37156,0.0062503676470588,2019-04-17
c1542,44.163171,13.37156,0.0058617647058823,2019-04-25
c1542,44.163171,13.37156,0.0055596330275229,2019-05-03
c1542,44.163171,13.37156,0.0075834558823529,2019-05-11
c1542,44.163171,13.37156,0.0074613970588235,2019-05-19
c1542,44.163171,13.37156,0.0092702205882352,2019-05-27
c1542,44.163171,13.37156,0.0134349264705882,2019-06-04
c1542,44.163171,13.37156,0.0170805147058823,2019-06-12
c1542,44.163171,13.37156,0.0185948529411764,2019-06-20
c1542,44.163171,13.37156,0.018678431372549,2019-06-28
c1542,44.163171,13.37156,0.0150959558823529,2019-07-01
c1542,44.163171,13.37156,0.0084672794117647,2019-07-09
c1542,44.163171,13.37156,0.0062459558823529,2019-07-17
c1542,44.163171,13.37156,0.0067952205882352,2019-07-25
c1542,44.163171,13.37156,0.0069213235294117,2019-08-02
c1542,44.163171,13.37156,0.0071246323529411,2019-08-10
c1542,44.163171,13.37156,0.0069933823529411,2019-08-18
c1542,44.163171,13.37156,0.008405589123867,2019-08-26
c1542,44.163171,13.37156,0.0071900735294117,2019-09-03
c1542,44.163171,13.37156,0.006929044117647,2019-09-11
c1542,44.163171,13.37156,0.0072246323529411,2019-09-19
c1542,44.163171,13.37156,0.0071117647058823,2019-09-27
c1542,44.163171,13.37156,0.00680625,2019-10-01
c1542,44.163171,13.37156,0.0063305147058823,2019-10-09
c1542,44.163171,13.37156,0.0071532012195121,2019-10-17
c1542,44.163171,13.37156,0.0085537634408602,2019-10-25
c1542,44.163171,13.37156,0.0080367132867132,2019-11-02
c1542,44.163171,13.37156,0.0085212014134275,2019-11-10
c1542,44.163171,13.37156,0.0119780219780219,2019-11-18
c1542,44.163171,13.37156,0.0101206225680933,2019-11-26
c1542,44.163171,13.37156,0.0087881736526946,2019-12-04
c1542,44.163171,13.37156,0.0086529017857142,2019-12-12
c1542,44.163171,13.37156,0.007641065830721,2019-12-20
c1542,44.163171,13.37156,0.0076086626139817,2019-12-28
c1542,44.163171,13.37156,0.0079975806451612,2020-01-01
c1542,44.163171,13.37156,0.0081662735849056,2020-01-09
c1542,44.163171,13.37156,0.0104362244897959,2020-01-17
c1542,44.163171,13.37156,0.0105707171314741,2020-01-25
c1542,44.163171,13.37156,0.0083383956386292,2020-02-02
c1542,44.163171,13.37156,0.0081452205882352,2020-02-10
c1542,44.163171,13.37156,0.008404044117647,2020-02-18
c1542,44.163171,13.37156,0.0080279411764705,2020-02-26
c1542,44.163171,13.37156,0.0074181547619047,2020-03-05
c1542,44.163171,13.37156,0.0069977678571428,2020-03-13
c1542,44.163171,13.37156,0.0079903523489932,2020-03-21
c1542,44.163171,13.37156,0.0074461382113821,2020-03-29
c1542,44.163171,13.37156,0.0068558823529411,2020-04-01
c1542,44.163171,13.37156,0.0063514705882352,2020-04-09
c1542,44.163171,13.37156,0.0065926470588235,2020-04-17
c1542,44.163171,13.37156,0.0069419117647058,2020-04-25
c1542,44.163171,13.37156,0.0073841911764705,2020-05-03
c1542,44.163171,13.37156,0.0095913461538461,2020-05-11
c1542,44.163171,13.37156,0.0129705882352941,2020-05-19
c1542,44.163171,13.37156,0.010747794117647,2020-05-27
c1542,44.163171,13.37156,0.0073503676470588,2020-06-04
c1542,44.163171,13.37156,0.0134055147058823,2020-06-12
c1542,44.163171,13.37156,0.0137055147058823,2020-06-20
c1542,44.163171,13.37156,0.016278431372549,2020-06-28
c1542,44.163171,13.37156,0.0166503676470588,2020-07-01
c1542,44.163171,13.37156,0.0162029411764705,2020-07-09
c1542,44.163171,13.37156,0.0109893382352941,2020-07-17
c1542,44.163171,13.37156,0.0077735294117647,2020-07-25
c1542,44.163171,13.37156,0.0074169117647058,2020-08-02
c1542,44.163171,13.37156,0.0069536764705882,2020-08-10
c1542,44.163171,13.37156,0.0073566176470588,2020-08-18
c1542,44.163171,13.37156,0.0073463235294117,2020-08-26
c1542,44.163171,13.37156,0.0068430147058823,2020-09-03
c1542,44.163171,13.37156,0.0070286764705882,2020-09-11
c1542,44.163171,13.37156,0.0080793010752688,2020-09-19
c1542,44.163171,13.37156,0.0073855421686746,2020-09-27
c1542,44.163171,13.37156,0.0070481617647058,2020-10-01
c1542,44.163171,13.37156,0.0067430147058823,2020-10-09
c1542,44.163171,13.37156,0.006729044117647,2020-10-17
c1542,44.163171,13.37156,0.008467803030303,2020-10-25
c1542,44.163171,13.37156,0.0139232142857142,2020-11-02
c1542,44.163171,13.37156,0.0109311342592592,2020-11-10
c1542,44.163171,13.37156,0.0095153846153846,2020-11-18
c1542,44.163171,13.37156,0.0157451383694839,2020-11-26
c1542,44.163171,13.37156,0.0149685039370078,2020-12-04
c1542,44.163171,13.37156,0.014576030927835,2020-12-12
