cell_id,lat_center,lon_center,mean,date
c0547,38.532541,14.870351,0.0928749999999999,2019-01-01
c0547,38.532541,14.870351,0.0889999999999999,2019-01-09
c0547,38.532541,14.870351,0.0914999999999999,2019-01-17
c0547,38.532541,14.870351,0.0962499999999999,2019-01-25
c0547,38.532541,14.870351,0.0914999999999999,2019-02-02
c0547,38.532541,14.870351,0.0877499999999999,2019-02-10
c0547,38.532541,14.870351,0.0901249999999999,2019-02-18
c0547,38.532541,14.870351,0.0901249999999999,2019-02-26
c0547,38.532541,14.870351,0.086375,2019-03-06
c0547,38.532541,14.870351,0.0843749999999999,2019-03-14
c0547,38.532541,14.870351,0.0849999999999999,2019-03-22
c0547,38.532541,14.870351,0.085,2019-03-30
c0547,38.532541,14.870351,0.0865,2019-04-01
c0547,38.532541,14.870351,0.0847499999999999,2019-04-09
c0547,38.532541,14.870351,0.08125,2019-04-17
c0547,38.532541,14.870351,0.0847499999999999,2019-04-25
c0547,38.532541,14.870351,0.0918749999999999,2019-05-03
c0547,38.532541,14.870351,0.0918749999999999,2019-05-11
c0547,38.532541,14.870351,0.0886249999999999,2019-05-19
c0547,38.532541,14.870351,0.0833749999999999,2019-05-27
c0547,38.532541,14.870351,0.07675,2019-06-04
c0547,38.532541,14.870351,0.077625,2019-06-12
c0547,38.532541,14.870351,0.079125,2019-06-20
c0547,38.532541,14.870351,0.0793333333333333,2019-06-28
c0547,38.532541,14.870351,0.079,2019-07-01
c0547,38.532541,14.870351,0.081,2019-07-09
c0547,38.532541,14.870351,0.080875,2019-07-17
c0547,38.532541,14.870351,0.076125,2019-07-25
c0547,38.532541,14.870351,0.075,2019-08-02
c0547,38.532541,14.870351,0.0765,2019-08-10
c0547,38.532541,14.870351,0.077125,2019-08-18
c0547,38.532541,14.870351,0.080375,2019-08-26
c0547,38.532541,14.870351,0.080375,2019-09-03
c0547,38.532541,14.870351,0.078375,2019-09-11
c0547,38.532541,14.870351,0.082,2019-09-19
c0547,38.532541,14.870351,0.08175,2019-09-27
c0547,38.532541,14.870351,0.082625,2019-10-01
c0547,38.532541,14.870351,0.0836249999999999,2019-10-09
c0547,38.532541,14.870351,0.0839999999999999,2019-10-17
c0547,38.532541,14.870351,0.08825,2019-10-25
c0547,38.532541,14.870351,0.0924999999999999,2019-11-02
c0547,38.532541,14.870351,0.0923749999999999,2019-11-10
c0547,38.532541,14.870351,0.0887499999999999,2019-11-18
c0547,38.532541,14.870351,0.0847499999999999,2019-11-26
c0547,38.532541,14.870351,0.0877499999999999,2019-12-04
c0547,38.532541,14.870351,0.0906249999999999,2019-12-12
c0547,38.532541,14.870351,0.0902499999999999,2019-12-20
c0547,38.532541,14.870351,0.092,2019-12-28
c0547,38.532541,14.870351,0.0913749999999999,2020-01-01
c0547,38.532541,14.870351,0.0948749999999999,2020-01-09
c0547,38.532541,14.870351,0.0926249999999999,2020-01-17
c0547,38.532541,14.870351,0.0914999999999999,2020-01-25
c0547,38.532541,14.870351,0.0899999999999999,2020-02-02
c0547,38.532541,14.870351,0.0903749999999999,2020-02-10
c0547,38.532541,14.870351,0.0929999999999999,2020-02-18
