cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,0.1228019005847953,2019-01-01
c1494,43.937946,10.973494,0.1215175438596491,2019-01-09
c1494,43.937946,10.973494,0.1207616959064327,2019-01-17
c1494,43.937946,10.973494,0.1183815789473684,2019-01-25
c1494,43.937946,10.973494,0.1177127192982456,2019-02-02
c1494,43.937946,10.973494,0.1188771929824561,2019-02-10
c1494,43.937946,10.973494,0.1196827485380117,2019-02-18
c1494,43.937946,10.973494,0.1198347953216374,2019-02-26
c1494,43.937946,10.973494,0.1213823099415205,2019-03-06
c1494,43.937946,10.973494,0.1165497076023392,2019-03-14
c1494,43.937946,10.973494,0.1162244152046783,2019-03-22
c1494,43.937946,10.973494,0.1160087719298245,2019-03-30
c1494,43.937946,10.973494,0.1171995614035087,2019-04-01
c1494,43.937946,10.973494,0.1179342105263158,2019-04-09
c1494,43.937946,10.973494,0.1188969298245614,2019-04-17
c1494,43.937946,10.973494,0.1240219298245614,2019-04-25
c1494,43.937946,10.973494,0.1293757309941521,2019-05-03
c1494,43.937946,10.973494,0.1299356725146199,2019-05-11
c1494,43.937946,10.973494,0.1298450292397661,2019-05-19
c1494,43.937946,10.973494,0.1344473684210526,2019-05-27
c1494,43.937946,10.973494,0.1387843567251462,2019-06-04
c1494,43.937946,10.973494,0.1398713450292397,2019-06-12
c1494,43.937946,10.973494,0.1396505847953216,2019-06-20
c1494,43.937946,10.973494,0.1405126705653021,2019-06-28
c1494,43.937946,10.973494,0.1413157894736842,2019-07-01
c1494,43.937946,10.973494,0.1393077485380117,2019-07-09
c1494,43.937946,10.973494,0.1378070175438596,2019-07-17
c1494,43.937946,10.973494,0.1374795321637427,2019-07-25
c1494,43.937946,10.973494,0.1371666666666667,2019-08-02
c1494,43.937946,10.973494,0.1387989766081871,2019-08-10
c1494,43.937946,10.973494,0.1393333333333333,2019-08-18
c1494,43.937946,10.973494,0.1371783625730994,2019-08-26
c1494,43.937946,10.973494,0.1381483918128655,2019-09-03
c1494,43.937946,10.973494,0.1388954678362573,2019-09-11
c1494,43.937946,10.973494,0.139733918128655,2019-09-19
c1494,43.937946,10.973494,0.1397733918128655,2019-09-27
c1494,43.937946,10.973494,0.1385665204678363,2019-10-01
c1494,43.937946,10.973494,0.1398786549707602,2019-10-09
c1494,43.937946,10.973494,0.1390606725146199,2019-10-17
c1494,43.937946,10.973494,0.1402478070175438,2019-10-25
c1494,43.937946,10.973494,0.1375555555555555,2019-11-02
c1494,43.937946,10.973494,0.1350423976608187,2019-11-10
c1494,43.937946,10.973494,0.1363260233918129,2019-11-18
c1494,43.937946,10.973494,0.1318048245614035,2019-11-26
c1494,43.937946,10.973494,0.1300021929824561,2019-12-04
c1494,43.937946,10.973494,0.130608918128655,2019-12-12
c1494,43.937946,10.973494,0.1236535087719298,2019-12-20
c1494,43.937946,10.973494,0.1221154970760234,2019-12-28
c1494,43.937946,10.973494,0.1214904970760233,2020-01-01
c1494,43.937946,10.973494,0.1221388888888889,2020-01-09
c1494,43.937946,10.973494,0.1223428362573099,2020-01-17
c1494,43.937946,10.973494,0.1208165204678363,2020-01-25
c1494,43.937946,10.973494,0.1216951754385965,2020-02-02
c1494,43.937946,10.973494,0.1182317251461988,2020-02-10
c1494,43.937946,10.973494,0.1152368421052631,2020-02-18
c1494,43.937946,10.973494,0.1137931286549707,2020-02-26
c1494,43.937946,10.973494,0.1136600877192982,2020-03-05
c1494,43.937946,10.973494,0.1143494152046783,2020-03-13
c1494,43.937946,10.973494,0.1177002923976608,2020-03-21
c1494,43.937946,10.973494,0.1195068226120857,2020-03-29
c1494,43.937946,10.973494,0.1196235380116959,2020-04-01
c1494,43.937946,10.973494,0.1202536549707602,2020-04-09
c1494,43.937946,10.973494,0.1255869883040936,2020-04-17
c1494,43.937946,10.973494,0.1287602339181286,2020-04-25
c1494,43.937946,10.973494,0.1331783625730994,2020-05-03
c1494,43.937946,10.973494,0.1359437134502924,2020-05-11
c1494,43.937946,10.973494,0.1401293859649122,2020-05-19
c1494,43.937946,10.973494,0.1411454678362573,2020-05-27
c1494,43.937946,10.973494,0.1417456140350877,2020-06-04
c1494,43.937946,10.973494,0.1379561403508772,2020-06-12
c1494,43.937946,10.973494,0.137531432748538,2020-06-20
c1494,43.937946,10.973494,0.1378557504873294,2020-06-28
c1494,43.937946,10.973494,0.138031432748538,2020-07-01
c1494,43.937946,10.973494,0.1387324561403509,2020-07-09
c1494,43.937946,10.973494,0.1389780701754386,2020-07-17
c1494,43.937946,10.973494,0.1380226608187134,2020-07-25
c1494,43.937946,10.973494,0.1378040935672514,2020-08-02
c1494,43.937946,10.973494,0.138733918128655,2020-08-10
c1494,43.937946,10.973494,0.1393450292397661,2020-08-18
c1494,43.937946,10.973494,0.1371929824561403,2020-08-26
c1494,43.937946,10.973494,0.1367887426900585,2020-09-03
c1494,43.937946,10.973494,0.1394700292397661,2020-09-11
c1494,43.937946,10.973494,0.139640350877193,2020-09-19
c1494,43.937946,10.973494,0.13825,2020-09-27
c1494,43.937946,10.973494,0.1352551169590643,2020-10-01
c1494,43.937946,10.973494,0.135860380116959,2020-10-09
c1494,43.937946,10.973494,0.138703947368421,2020-10-17
c1494,43.937946,10.973494,0.1362017543859649,2020-10-25
c1494,43.937946,10.973494,0.1320292397660818,2020-11-02
c1494,43.937946,10.973494,0.1264144736842105,2020-11-10
c1494,43.937946,10.973494,0.1221673976608187,2020-11-18
c1494,43.937946,10.973494,0.1270241228070175,2020-11-26
c1494,43.937946,10.973494,0.1313837719298246,2020-12-04
c1494,43.937946,10.973494,0.1284115497076023,2020-12-12
c1494,43.937946,10.973494,0.1289173976608187,2020-12-20
c1494,43.937946,10.973494,0.1346652046783626,2020-12-28
c1494,43.937946,10.973494,0.1462112573099415,2021-01-01
c1494,43.937946,10.973494,0.1388662280701754,2021-01-09
c1494,43.937946,10.973494,0.1292704678362573,2021-01-17
c1494,43.937946,10.973494,0.1190694444444444,2021-01-25
c1494,43.937946,10.973494,0.1226849415204678,2021-02-02
c1494,43.937946,10.973494,0.123437865497076,2021-02-10
c1494,43.937946,10.973494,0.1221440058479532,2021-02-18
c1494,43.937946,10.973494,0.1206732456140351,2021-02-26
c1494,43.937946,10.973494,0.1197638888888888,2021-03-06
c1494,43.937946,10.973494,0.1199247076023391,2021-03-14
c1494,43.937946,10.973494,0.1200884502923976,2021-03-22
c1494,43.937946,10.973494,0.1200497076023392,2021-03-30
c1494,43.937946,10.973494,0.1203260233918128,2021-04-01
c1494,43.937946,10.973494,0.1217244152046783,2021-04-09
c1494,43.937946,10.973494,0.122562865497076,2021-04-17
c1494,43.937946,10.973494,0.123109649122807,2021-04-25
c1494,43.937946,10.973494,0.1321323099415204,2021-05-03
c1494,43.937946,10.973494,0.1328150584795321,2021-05-11
c1494,43.937946,10.973494,0.1347054093567251,2021-05-19
c1494,43.937946,10.973494,0.1368340643274854,2021-05-27
c1494,43.937946,10.973494,0.1393121345029239,2021-06-04
