cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,0.1498966911764706,2021-01-09
c1732,45.289297,10.373978,0.1486511029411764,2021-01-17
c1732,45.289297,10.373978,0.1461970588235294,2021-01-25
c1732,45.289297,10.373978,0.1516625,2021-02-02
c1732,45.289297,10.373978,0.1617492647058823,2021-02-10
c1732,45.289297,10.373978,0.1715452205882353,2021-02-18
c1732,45.289297,10.373978,0.1745889705882353,2021-02-26
c1732,45.289297,10.373978,0.1711599264705882,2021-03-06
c1732,45.289297,10.373978,0.1705558823529412,2021-03-14
c1732,45.289297,10.373978,0.1724360294117647,2021-03-22
c1732,45.289297,10.373978,0.1745882352941176,2021-03-30
c1732,45.289297,10.373978,0.1739996323529411,2021-04-01
c1732,45.289297,10.373978,0.1656051470588235,2021-04-09
c1732,45.289297,10.373978,0.1685231617647059,2021-04-17
c1732,45.289297,10.373978,0.1675724264705882,2021-04-25
c1732,45.289297,10.373978,0.1681246323529411,2021-05-03
c1732,45.289297,10.373978,0.1705363970588235,2021-05-11
c1732,45.289297,10.373978,0.1676926470588235,2021-05-19
c1732,45.289297,10.373978,0.1641591911764706,2021-05-27
c1732,45.289297,10.373978,0.1639022058823529,2021-06-04
c1732,45.289297,10.373978,0.1665952205882352,2021-06-12
c1732,45.289297,10.373978,0.1717132352941176,2021-06-20
c1732,45.289297,10.373978,0.1728882352941176,2021-06-28
c1732,45.289297,10.373978,0.1725783088235294,2021-07-01
c1732,45.289297,10.373978,0.1697988970588235,2021-07-09
c1732,45.289297,10.373978,0.1706297794117647,2021-07-17
c1732,45.289297,10.373978,0.1697779411764705,2021-07-25
c1732,45.289297,10.373978,0.1703875,2021-08-02
c1732,45.289297,10.373978,0.1720599264705882,2021-08-10
c1732,45.289297,10.373978,0.1754849264705882,2021-08-18
c1732,45.289297,10.373978,0.1817261029411764,2021-08-26
c1732,45.289297,10.373978,0.1868661764705882,2021-09-03
c1732,45.289297,10.373978,0.1853154411764705,2021-09-11
c1732,45.289297,10.373978,0.1762036764705882,2021-09-19
c1732,45.289297,10.373978,0.1689125,2021-09-27
c1732,45.289297,10.373978,0.1692323529411765,2021-10-01
c1732,45.289297,10.373978,0.1705422794117647,2021-10-09
c1732,45.289297,10.373978,0.1728375,2021-10-17
c1732,45.289297,10.373978,0.1651330882352941,2021-10-25
c1732,45.289297,10.373978,0.1506172794117647,2021-11-02
c1732,45.289297,10.373978,0.1462887079831932,2021-11-10
c1732,45.289297,10.373978,0.1475761029411764,2021-11-18
c1732,45.289297,10.373978,0.1475507352941176,2021-11-26
c1732,45.289297,10.373978,0.1454698529411764,2021-12-04
c1732,45.289297,10.373978,0.1464286764705882,2021-12-12
c1732,45.289297,10.373978,0.147878781512605,2021-12-20
c1732,45.289297,10.373978,0.1478930817610063,2021-12-28
c1732,45.289297,10.373978,0.14235,2022-01-01
c1732,45.289297,10.373978,0.1401764705882353,2022-01-09
c1732,45.289297,10.373978,0.1424018382352941,2022-01-17
c1732,45.289297,10.373978,0.1541702205882353,2022-01-25
c1732,45.289297,10.373978,0.1584772058823529,2022-02-02
c1732,45.289297,10.373978,0.1554738970588235,2022-02-10
c1732,45.289297,10.373978,0.1603,2022-02-18
c1732,45.289297,10.373978,0.1642709558823529,2022-02-26
c1732,45.289297,10.373978,0.1669757352941176,2022-03-06
c1732,45.289297,10.373978,0.1725242647058823,2022-03-14
c1732,45.289297,10.373978,0.173985294117647,2022-03-22
c1732,45.289297,10.373978,0.1740176470588235,2022-03-30
c1732,45.289297,10.373978,0.1747338235294117,2022-04-01
c1732,45.289297,10.373978,0.1761503676470588,2022-04-09
c1732,45.289297,10.373978,0.1746051470588235,2022-04-17
c1732,45.289297,10.373978,0.1721959558823529,2022-04-25
c1732,45.289297,10.373978,0.172647794117647,2022-05-03
c1732,45.289297,10.373978,0.1696919117647058,2022-05-11
c1732,45.289297,10.373978,0.16785,2022-05-19
c1732,45.289297,10.373978,0.1623113970588235,2022-05-27
c1732,45.289297,10.373978,0.1643503676470588,2022-06-04
c1732,45.289297,10.373978,0.16825625,2022-06-12
c1732,45.289297,10.373978,0.172510294117647,2022-06-20
c1732,45.289297,10.373978,0.1691441176470588,2022-06-28
c1732,45.289297,10.373978,0.1681569852941176,2022-07-01
c1732,45.289297,10.373978,0.1696867647058823,2022-07-09
c1732,45.289297,10.373978,0.1718713235294117,2022-07-17
c1732,45.289297,10.373978,0.169897794117647,2022-07-25
c1732,45.289297,10.373978,0.1703922794117647,2022-08-02
c1732,45.289297,10.373978,0.1730430147058823,2022-08-10
c1732,45.289297,10.373978,0.169997794117647,2022-08-18
c1732,45.289297,10.373978,0.1725702205882353,2022-08-26
c1732,45.289297,10.373978,0.1737900735294117,2022-09-03
c1732,45.289297,10.373978,0.1729172794117646,2022-09-11
c1732,45.289297,10.373978,0.1738511029411764,2022-09-19
c1732,45.289297,10.373978,0.1692970588235294,2022-09-27
c1732,45.289297,10.373978,0.166504044117647,2022-10-01
c1732,45.289297,10.373978,0.1633400735294117,2022-10-09
c1732,45.289297,10.373978,0.1636823529411764,2022-10-17
c1732,45.289297,10.373978,0.1598886029411764,2022-10-25
c1732,45.289297,10.373978,0.1429591911764706,2022-11-02
c1732,45.289297,10.373978,0.1421492647058823,2022-11-10
c1732,45.289297,10.373978,0.1452180147058823,2022-11-18
c1732,45.289297,10.373978,0.1464919117647059,2022-11-26
c1732,45.289297,10.373978,0.1461963235294117,2022-12-04
c1732,45.289297,10.373978,0.1441707006369426,2022-12-12
c1732,45.289297,10.373978,0.1445137362637362,2022-12-20
c1732,45.289297,10.373978,0.1419449404761904,2022-12-28
c1732,45.289297,10.373978,0.1436412464985994,2023-01-01
c1732,45.289297,10.373978,0.1429709558823529,2023-01-09
c1732,45.289297,10.373978,0.1483647058823529,2023-01-17
c1732,45.289297,10.373978,0.1540558823529411,2023-01-25
c1732,45.289297,10.373978,0.1552305147058823,2023-02-02
c1732,45.289297,10.373978,0.1601029411764706,2023-02-10
c1732,45.289297,10.373978,0.1614698529411765,2023-02-18
c1732,45.289297,10.373978,0.1618856617647059,2023-02-26
c1732,45.289297,10.373978,0.17050625,2023-03-06
c1732,45.289297,10.373978,0.1717999999999999,2023-03-14
c1732,45.289297,10.373978,0.1741411764705882,2023-03-22
c1732,45.289297,10.373978,0.1755911764705882,2023-03-30
c1732,45.289297,10.373978,0.1769404411764706,2023-04-01
c1732,45.289297,10.373978,0.1768077205882353,2023-04-09
c1732,45.289297,10.373978,0.1752908088235294,2023-04-17
c1732,45.289297,10.373978,0.1734698529411764,2023-04-25
c1732,45.289297,10.373978,0.1675011029411764,2023-05-03
c1732,45.289297,10.373978,0.1619621323529411,2023-05-11
c1732,45.289297,10.373978,0.1604720588235294,2023-05-19
c1732,45.289297,10.373978,0.1606459558823529,2023-05-27
c1732,45.289297,10.373978,0.1658099264705882,2023-06-04
c1732,45.289297,10.373978,0.1705463235294117,2023-06-12
c1732,45.289297,10.373978,0.1732970588235294,2023-06-20
c1732,45.289297,10.373978,0.1716588235294117,2023-06-28
c1732,45.289297,10.373978,0.1698569852941176,2023-07-01
c1732,45.289297,10.373978,0.1714441176470588,2023-07-09
c1732,45.289297,10.373978,0.1711794117647059,2023-07-17
c1732,45.289297,10.373978,0.1695496323529411,2023-07-25
c1732,45.289297,10.373978,0.1732077205882353,2023-08-02
c1732,45.289297,10.373978,0.1778761029411764,2023-08-10
c1732,45.289297,10.373978,0.1829533088235294,2023-08-18
c1732,45.289297,10.373978,0.1792121323529412,2023-08-26
c1732,45.289297,10.373978,0.1739194852941176,2023-09-03
c1732,45.289297,10.373978,0.1729481617647059,2023-09-11
c1732,45.289297,10.373978,0.1683319852941176,2023-09-19
c1732,45.289297,10.373978,0.1707272058823529,2023-09-27
c1732,45.289297,10.373978,0.1767974264705882,2023-10-01
c1732,45.289297,10.373978,0.17910625,2023-10-09
c1732,45.289297,10.373978,0.149535294117647,2023-10-17
c1732,45.289297,10.373978,0.14305,2023-10-25
c1732,45.289297,10.373978,0.1450580882352941,2023-11-02
c1732,45.289297,10.373978,0.1476316176470588,2023-11-10
c1732,45.289297,10.373978,0.1520970588235294,2023-11-18
c1732,45.289297,10.373978,0.1498257352941176,2023-11-26
c1732,45.289297,10.373978,0.1449742647058823,2023-12-04
c1732,45.289297,10.373978,0.1419632352941176,2023-12-12
c1732,45.289297,10.373978,0.1475529411764706,2023-12-20
c1732,45.289297,10.373978,0.1520058823529411,2023-12-28
c1732,45.289297,10.373978,0.1449680147058824,2024-01-01
c1732,45.289297,10.373978,0.1419573529411765,2024-01-09
c1732,45.289297,10.373978,0.1415558823529412,2024-01-17
c1732,45.289297,10.373978,0.1467139705882353,2024-01-25
c1732,45.289297,10.373978,0.1515136029411765,2024-02-02
c1732,45.289297,10.373978,0.1480849264705882,2024-02-10
c1732,45.289297,10.373978,0.1476691176470588,2024-02-18
c1732,45.289297,10.373978,0.1481283088235294,2024-02-26
c1732,45.289297,10.373978,0.1575044117647059,2024-03-05
c1732,45.289297,10.373978,0.1632327205882353,2024-03-13
c1732,45.289297,10.373978,0.1747529411764706,2024-03-21
c1732,45.289297,10.373978,0.1741862745098039,2024-03-29
c1732,45.289297,10.373978,0.1713047794117647,2024-04-01
c1732,45.289297,10.373978,0.1694360294117647,2024-04-09
c1732,45.289297,10.373978,0.1722367647058823,2024-04-17
c1732,45.289297,10.373978,0.1719852941176471,2024-04-25
c1732,45.289297,10.373978,0.1695875,2024-05-03
c1732,45.289297,10.373978,0.1637408088235294,2024-05-11
c1732,45.289297,10.373978,0.1555503676470588,2024-05-19
c1732,45.289297,10.373978,0.1547694852941176,2024-05-27
c1732,45.289297,10.373978,0.1557661764705882,2024-06-04
c1732,45.289297,10.373978,0.1633639705882353,2024-06-12
c1732,45.289297,10.373978,0.1629264705882353,2024-06-20
c1732,45.289297,10.373978,0.1592450980392157,2024-06-28
c1732,45.289297,10.373978,0.1619742647058824,2024-07-01
c1732,45.289297,10.373978,0.1673823529411764,2024-07-09
c1732,45.289297,10.373978,0.1698132352941176,2024-07-17
c1732,45.289297,10.373978,0.1726433823529412,2024-07-25
c1732,45.289297,10.373978,0.1695610294117647,2024-08-02
c1732,45.289297,10.373978,0.1686992647058823,2024-08-10
c1732,45.289297,10.373978,0.1726143382352941,2024-08-18
c1732,45.289297,10.373978,0.17525,2024-08-26
c1732,45.289297,10.373978,0.1671643382352941,2024-09-03
c1732,45.289297,10.373978,0.1654319852941176,2024-09-11
c1732,45.289297,10.373978,0.1696007352941176,2024-09-19
c1732,45.289297,10.373978,0.1718529411764705,2024-09-27
c1732,45.289297,10.373978,0.1726738970588235,2024-10-01
c1732,45.289297,10.373978,0.1594566176470588,2024-10-09
c1732,45.289297,10.373978,0.1496738970588235,2024-10-17
c1732,45.289297,10.373978,0.1554209558823529,2024-10-25
c1732,45.289297,10.373978,0.1547386029411764,2024-11-02
c1732,45.289297,10.373978,0.1509176470588235,2024-11-10
c1732,45.289297,10.373978,0.1510124999999999,2024-11-18
c1732,45.289297,10.373978,0.1526253676470588,2024-11-26
c1732,45.289297,10.373978,0.1476180147058823,2024-12-04
c1732,45.289297,10.373978,0.1399908088235294,2024-12-12
c1732,45.289297,10.373978,0.137872794117647,2024-12-20
c1732,45.289297,10.373978,0.1403536764705882,2024-12-28
c1732,45.289297,10.373978,0.1419878676470588,2025-01-01
c1732,45.289297,10.373978,0.1383647058823529,2025-01-09
c1732,45.289297,10.373978,0.1358444852941176,2025-01-17
c1732,45.289297,10.373978,0.1352172794117647,2025-01-25
c1732,45.289297,10.373978,0.1354235294117647,2025-02-02
c1732,45.289297,10.373978,0.137104044117647,2025-02-10
c1732,45.289297,10.373978,0.1427558823529411,2025-02-18
c1732,45.289297,10.373978,0.1525933823529411,2025-02-26
c1732,45.289297,10.373978,0.1549172794117647,2025-03-06
c1732,45.289297,10.373978,0.1529742647058823,2025-03-14
c1732,45.289297,10.373978,0.158247794117647,2025-03-22
c1732,45.289297,10.373978,0.1639720588235294,2025-03-30
c1732,45.289297,10.373978,0.1663503676470588,2025-04-01
c1732,45.289297,10.373978,0.167004044117647,2025-04-09
c1732,45.289297,10.373978,0.1650948529411764,2025-04-17
c1732,45.289297,10.373978,0.1686485294117647,2025-04-25
c1732,45.289297,10.373978,0.1688617647058823,2025-05-03
c1732,45.289297,10.373978,0.1649875,2025-05-11
c1732,45.289297,10.373978,0.1639238970588235,2025-05-19
c1732,45.289297,10.373978,0.1636191176470588,2025-05-27
c1732,45.289297,10.373978,0.1656676470588235,2025-06-04
c1732,45.289297,10.373978,0.1685863970588235,2025-06-12
c1732,45.289297,10.373978,0.1701775735294118,2025-06-20
c1732,45.289297,10.373978,0.1737441176470588,2025-06-28
c1732,45.289297,10.373978,0.1741455882352941,2025-07-01
c1732,45.289297,10.373978,0.1755566176470588,2025-07-09
c1732,45.289297,10.373978,0.17621875,2025-07-17
c1732,45.289297,10.373978,0.1704650735294117,2025-07-25
c1732,45.289297,10.373978,0.1725264705882353,2025-08-02
c1732,45.289297,10.373978,0.1716272058823529,2025-08-10
c1732,45.289297,10.373978,0.1652,2025-08-18
c1732,45.289297,10.373978,0.1614327205882353,2025-08-26
c1732,45.289297,10.373978,0.1631147058823529,2025-09-03
c1732,45.289297,10.373978,0.1678900735294117,2025-09-11
c1732,45.289297,10.373978,0.1658125,2025-09-19
c1732,45.289297,10.373978,0.1584735294117647,2025-09-27
c1732,45.289297,10.373978,0.1555283088235294,2025-10-01
c1732,45.289297,10.373978,0.1584959558823529,2025-10-09
c1732,45.289297,10.373978,0.1495702205882353,2025-10-17
c1732,45.289297,10.373978,0.14465,2025-10-25
c1732,45.289297,10.373978,0.1437205882352941,2025-11-02
c1732,45.289297,10.373978,0.1453172794117647,2025-11-10
c1732,45.289297,10.373978,0.1408426470588235,2025-11-18
c1732,45.289297,10.373978,0.1433639705882353,2025-11-26
c1732,45.289297,10.373978,0.153466544117647,2025-12-04
c1732,45.289297,10.373978,0.1555742647058823,2025-12-12
c1732,45.289297,10.373978,0.15550625,2025-12-20
c1732,45.289297,10.373978,0.1563431372549019,2025-12-28
