cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,0.0685705223880597,2019-01-01
c0265,36.955964,14.270835,0.0712451347305389,2019-01-09
c0265,36.955964,14.270835,0.0711996996996997,2019-01-17
c0265,36.955964,14.270835,0.0730026515151515,2019-01-25
c0265,36.955964,14.270835,0.0683637048192771,2019-02-02
c0265,36.955964,14.270835,0.0659487463126843,2019-02-10
c0265,36.955964,14.270835,0.0655925516224189,2019-02-18
c0265,36.955964,14.270835,0.065306175595238,2019-02-26
c0265,36.955964,14.270835,0.0664723880597014,2019-03-06
c0265,36.955964,14.270835,0.0683538519637462,2019-03-14
c0265,36.955964,14.270835,0.0801392307692308,2019-03-22
c0265,36.955964,14.270835,0.0937378854625551,2019-03-30
c0265,36.955964,14.270835,0.0707768151815181,2019-04-01
c0265,36.955964,14.270835,0.066208596214511,2019-04-09
c0265,36.955964,14.270835,0.0677978395061728,2019-04-17
c0265,36.955964,14.270835,0.0705945216049382,2019-04-25
c0265,36.955964,14.270835,0.0689493957703927,2019-05-03
c0265,36.955964,14.270835,0.0674508258258258,2019-05-11
c0265,36.955964,14.270835,0.0664942835365853,2019-05-19
c0265,36.955964,14.270835,0.0670100619195046,2019-05-27
c0265,36.955964,14.270835,0.073604233226837,2019-06-04
c0265,36.955964,14.270835,0.078718454258675,2019-06-12
c0265,36.955964,14.270835,0.0716521084337349,2019-06-20
c0265,36.955964,14.270835,0.0726614255765199,2019-06-28
c0265,36.955964,14.270835,0.0743865814696485,2019-07-01
c0265,36.955964,14.270835,0.0737302631578947,2019-07-09
c0265,36.955964,14.270835,0.0698325958702065,2019-07-17
c0265,36.955964,14.270835,0.0697326696165191,2019-07-25
c0265,36.955964,14.270835,0.0701784660766961,2019-08-02
c0265,36.955964,14.270835,0.070061209439528,2019-08-10
c0265,36.955964,14.270835,0.0715464601769911,2019-08-18
c0265,36.955964,14.270835,0.0901249999999999,2019-08-26
c0265,36.955964,14.270835,0.0865651815181518,2019-09-03
c0265,36.955964,14.270835,0.0772557565789473,2019-09-11
c0265,36.955964,14.270835,0.0686076696165191,2019-09-19
c0265,36.955964,14.270835,0.0670514925373134,2019-09-27
c0265,36.955964,14.270835,0.067267113095238,2019-10-01
c0265,36.955964,14.270835,0.0710787183544303,2019-10-09
c0265,36.955964,14.270835,0.0707104430379746,2019-10-17
c0265,36.955964,14.270835,0.0739878246753246,2019-10-25
c0265,36.955964,14.270835,0.0704230769230769,2019-11-02
c0265,36.955964,14.270835,0.075736620795107,2019-11-10
c0265,36.955964,14.270835,0.0748209969788519,2019-11-18
c0265,36.955964,14.270835,0.0683983433734939,2019-11-26
c0265,36.955964,14.270835,0.0710791044776119,2019-12-04
c0265,36.955964,14.270835,0.0805296153846153,2019-12-12
c0265,36.955964,14.270835,0.0772715133531157,2019-12-20
c0265,36.955964,14.270835,0.0721098820058997,2019-12-28
c0265,36.955964,14.270835,0.0677463126843657,2020-01-01
c0265,36.955964,14.270835,0.0689948377581121,2020-01-09
c0265,36.955964,14.270835,0.0732367424242424,2020-01-17
c0265,36.955964,14.270835,0.0726961538461538,2020-01-25
c0265,36.955964,14.270835,0.0683608128834355,2020-02-02
c0265,36.955964,14.270835,0.0679624624624624,2020-02-10
c0265,36.955964,14.270835,0.0679910447761193,2020-02-18
c0265,36.955964,14.270835,0.0702744728915662,2020-02-26
c0265,36.955964,14.270835,0.0648318318318318,2020-03-05
c0265,36.955964,14.270835,0.0625872713414634,2020-03-13
c0265,36.955964,14.270835,0.0665914826498422,2020-03-21
c0265,36.955964,14.270835,0.0656433121019108,2020-03-29
c0265,36.955964,14.270835,0.0646723484848485,2020-04-01
c0265,36.955964,14.270835,0.0755507188498402,2020-04-09
c0265,36.955964,14.270835,0.0836962962962963,2020-04-17
c0265,36.955964,14.270835,0.066884300595238,2020-04-25
c0265,36.955964,14.270835,0.0637831101190476,2020-05-03
c0265,36.955964,14.270835,0.0775790094339622,2020-05-11
c0265,36.955964,14.270835,0.0683512611275964,2020-05-19
c0265,36.955964,14.270835,0.0723671171171171,2020-05-27
c0265,36.955964,14.270835,0.0695272861356932,2020-06-04
c0265,36.955964,14.270835,0.0670604719764011,2020-06-12
c0265,36.955964,14.270835,0.0680192878338278,2020-06-20
c0265,36.955964,14.270835,0.0689229229229229,2020-06-28
c0265,36.955964,14.270835,0.0686497050147492,2020-07-01
c0265,36.955964,14.270835,0.0673410766961651,2020-07-09
c0265,36.955964,14.270835,0.0656073008849557,2020-07-17
c0265,36.955964,14.270835,0.0655833333333333,2020-07-25
c0265,36.955964,14.270835,0.0703783885542168,2020-08-02
c0265,36.955964,14.270835,0.0705022321428571,2020-08-10
c0265,36.955964,14.270835,0.0679542772861356,2020-08-18
c0265,36.955964,14.270835,0.0789595808383233,2020-08-26
c0265,36.955964,14.270835,0.0824235611510791,2020-09-03
c0265,36.955964,14.270835,0.0807664835164835,2020-09-11
c0265,36.955964,14.270835,0.0940105932203389,2020-09-19
c0265,36.955964,14.270835,0.0960350877192982,2020-09-27
c0265,36.955964,14.270835,0.0711572948328267,2020-10-01
c0265,36.955964,14.270835,0.0649154302670623,2020-10-09
c0265,36.955964,14.270835,0.0648776041666666,2020-10-17
c0265,36.955964,14.270835,0.0650723293768546,2020-10-25
c0265,36.955964,14.270835,0.0660468289085545,2020-11-02
c0265,36.955964,14.270835,0.0704460059171597,2020-11-10
c0265,36.955964,14.270835,0.0930228658536585,2020-11-18
c0265,36.955964,14.270835,0.0810951286764705,2020-11-26
c0265,36.955964,14.270835,0.0688295807453416,2020-12-04
c0265,36.955964,14.270835,0.0672680214723926,2020-12-12
c0265,36.955964,14.270835,0.0770182629870129,2020-12-20
c0265,36.955964,14.270835,0.0780836092715231,2020-12-28
c0265,36.955964,14.270835,0.0724003021148036,2021-01-01
c0265,36.955964,14.270835,0.0671637801204819,2021-01-09
c0265,36.955964,14.270835,0.069856746031746,2021-01-17
c0265,36.955964,14.270835,0.069875408496732,2021-01-25
c0265,36.955964,14.270835,0.0713677147239263,2021-02-02
c0265,36.955964,14.270835,0.0685517113095238,2021-02-10
c0265,36.955964,14.270835,0.0672039085545722,2021-02-18
c0265,36.955964,14.270835,0.0757973076923076,2021-02-26
c0265,36.955964,14.270835,0.077179110738255,2021-03-06
c0265,36.955964,14.270835,0.0698798231511253,2021-03-14
c0265,36.955964,14.270835,0.066079721362229,2021-03-22
c0265,36.955964,14.270835,0.0703151125401929,2021-03-30
c0265,36.955964,14.270835,0.065881838905775,2021-04-01
c0265,36.955964,14.270835,0.0674796072507552,2021-04-09
c0265,36.955964,14.270835,0.0678522036474164,2021-04-17
c0265,36.955964,14.270835,0.0895695337620578,2021-04-25
c0265,36.955964,14.270835,0.0726083836858006,2021-05-03
c0265,36.955964,14.270835,0.0673259587020648,2021-05-11
c0265,36.955964,14.270835,0.0684382396449704,2021-05-19
c0265,36.955964,14.270835,0.0707901785714285,2021-05-27
c0265,36.955964,14.270835,0.0689542772861356,2021-06-04
c0265,36.955964,14.270835,0.0712610619469026,2021-06-12
c0265,36.955964,14.270835,0.0987446369636963,2021-06-20
c0265,36.955964,14.270835,0.1051069444444444,2021-06-28
c0265,36.955964,14.270835,0.0885788327526132,2021-07-01
c0265,36.955964,14.270835,0.0745865671641791,2021-07-09
c0265,36.955964,14.270835,0.0721091445427728,2021-07-17
c0265,36.955964,14.270835,0.077575296735905,2021-07-25
c0265,36.955964,14.270835,0.1042007415254237,2021-08-02
c0265,36.955964,14.270835,0.0892248349834983,2021-08-10
c0265,36.955964,14.270835,0.0821305910543131,2021-08-18
c0265,36.955964,14.270835,0.078388406940063,2021-08-26
c0265,36.955964,14.270835,0.0712316066066066,2021-09-03
c0265,36.955964,14.270835,0.0750091463414634,2021-09-11
c0265,36.955964,14.270835,0.1127256554307116,2021-09-19
c0265,36.955964,14.270835,0.1405393081761006,2021-09-27
c0265,36.955964,14.270835,0.079469276094276,2021-10-01
c0265,36.955964,14.270835,0.0671385135135135,2021-10-09
c0265,36.955964,14.270835,0.0666519756838905,2021-10-17
c0265,36.955964,14.270835,0.0884549050632911,2021-10-25
c0265,36.955964,14.270835,0.0909557119205298,2021-11-02
c0265,36.955964,14.270835,0.0656181818181818,2021-11-10
c0265,36.955964,14.270835,0.0673986486486486,2021-11-18
c0265,36.955964,14.270835,0.0807865853658536,2021-11-26
c0265,36.955964,14.270835,0.0819243920972644,2021-12-04
c0265,36.955964,14.270835,0.0728533582089552,2021-12-12
c0265,36.955964,14.270835,0.0688125,2021-12-20
c0265,36.955964,14.270835,0.0683579027355623,2021-12-28
c0265,36.955964,14.270835,0.0687866972477064,2022-01-01
c0265,36.955964,14.270835,0.0668235735735735,2022-01-09
c0265,36.955964,14.270835,0.0654843283582089,2022-01-17
c0265,36.955964,14.270835,0.0676824626865671,2022-01-25
c0265,36.955964,14.270835,0.0706634328358209,2022-02-02
c0265,36.955964,14.270835,0.0691115269461078,2022-02-10
c0265,36.955964,14.270835,0.0703034090909091,2022-02-18
c0265,36.955964,14.270835,0.067276376146789,2022-02-26
c0265,36.955964,14.270835,0.0672698598130841,2022-03-06
c0265,36.955964,14.270835,0.0718858695652173,2022-03-14
c0265,36.955964,14.270835,0.0766039377289377,2022-03-22
c0265,36.955964,14.270835,0.0765181818181818,2022-03-30
c0265,36.955964,14.270835,0.0686270627062706,2022-04-01
c0265,36.955964,14.270835,0.0685936532507739,2022-04-09
c0265,36.955964,14.270835,0.0779479166666666,2022-04-17
c0265,36.955964,14.270835,0.0820489482200647,2022-04-25
c0265,36.955964,14.270835,0.0713042168674698,2022-05-03
c0265,36.955964,14.270835,0.0634861940298507,2022-05-11
c0265,36.955964,14.270835,0.0639070895522388,2022-05-19
c0265,36.955964,14.270835,0.07459520123839,2022-05-27
c0265,36.955964,14.270835,0.0725554281345566,2022-06-04
c0265,36.955964,14.270835,0.0753935643564356,2022-06-12
c0265,36.955964,14.270835,0.0931767543859649,2022-06-20
c0265,36.955964,14.270835,0.1092979066022544,2022-06-28
c0265,36.955964,14.270835,0.08150546875,2022-07-01
c0265,36.955964,14.270835,0.0707603244837758,2022-07-09
c0265,36.955964,14.270835,0.0696098820058997,2022-07-17
c0265,36.955964,14.270835,0.0695158554572271,2022-07-25
c0265,36.955964,14.270835,0.0713178783382789,2022-08-02
c0265,36.955964,14.270835,0.0817503698224852,2022-08-10
c0265,36.955964,14.270835,0.0713720501474926,2022-08-18
c0265,36.955964,14.270835,0.0698749999999999,2022-08-26
c0265,36.955964,14.270835,0.071784023668639,2022-09-03
c0265,36.955964,14.270835,0.0720078125,2022-09-11
c0265,36.955964,14.270835,0.0738836336336336,2022-09-19
c0265,36.955964,14.270835,0.0690636645962732,2022-09-27
c0265,36.955964,14.270835,0.0661033434650456,2022-10-01
c0265,36.955964,14.270835,0.0683986280487805,2022-10-09
c0265,36.955964,14.270835,0.0781875,2022-10-17
c0265,36.955964,14.270835,0.0690744680851064,2022-10-25
c0265,36.955964,14.270835,0.0687938262195122,2022-11-02
c0265,36.955964,14.270835,0.0799907894736842,2022-11-10
c0265,36.955964,14.270835,0.0751241666666666,2022-11-18
c0265,36.955964,14.270835,0.0810593645484949,2022-11-26
c0265,36.955964,14.270835,0.095466856060606,2022-12-04
c0265,36.955964,14.270835,0.0821933876811594,2022-12-12
c0265,36.955964,14.270835,0.0710402208201892,2022-12-20
c0265,36.955964,14.270835,0.0697084639498432,2022-12-28
c0265,36.955964,14.270835,0.0681120030581039,2023-01-01
c0265,36.955964,14.270835,0.06984375,2023-01-09
c0265,36.955964,14.270835,0.0707966300940438,2023-01-17
c0265,36.955964,14.270835,0.0699414652567975,2023-01-25
c0265,36.955964,14.270835,0.0701966463414634,2023-02-02
c0265,36.955964,14.270835,0.0677964071856287,2023-02-10
c0265,36.955964,14.270835,0.0703540419161676,2023-02-18
c0265,36.955964,14.270835,0.0752129777070063,2023-02-26
c0265,36.955964,14.270835,0.0697980182926829,2023-03-06
c0265,36.955964,14.270835,0.0664767964071856,2023-03-14
c0265,36.955964,14.270835,0.065439371257485,2023-03-22
c0265,36.955964,14.270835,0.0657885196374622,2023-03-30
c0265,36.955964,14.270835,0.0666637801204819,2023-04-01
c0265,36.955964,14.270835,0.066133358662614,2023-04-09
c0265,36.955964,14.270835,0.0644710960960961,2023-04-17
c0265,36.955964,14.270835,0.0644551957831325,2023-04-25
c0265,36.955964,14.270835,0.0774913651315789,2023-05-03
c0265,36.955964,14.270835,0.0838714139344262,2023-05-11
c0265,36.955964,14.270835,0.0826463068181818,2023-05-19
c0265,36.955964,14.270835,0.0910535714285714,2023-05-27
c0265,36.955964,14.270835,0.1108715596330275,2023-06-04
c0265,36.955964,14.270835,0.0951476415094339,2023-06-12
c0265,36.955964,14.270835,0.0721137096774193,2023-06-20
c0265,36.955964,14.270835,0.0660222897669706,2023-06-28
c0265,36.955964,14.270835,0.0663016467065868,2023-07-01
c0265,36.955964,14.270835,0.0731257668711656,2023-07-09
c0265,36.955964,14.270835,0.0825536912751677,2023-07-17
c0265,36.955964,14.270835,0.0729567164179104,2023-07-25
c0265,36.955964,14.270835,0.0689174041297935,2023-08-02
c0265,36.955964,14.270835,0.0686563421828908,2023-08-10
c0265,36.955964,14.270835,0.0709926253687315,2023-08-18
c0265,36.955964,14.270835,0.0786458978328173,2023-08-26
c0265,36.955964,14.270835,0.0759130258899676,2023-09-03
c0265,36.955964,14.270835,0.0841779166666666,2023-09-11
c0265,36.955964,14.270835,0.0838520833333333,2023-09-19
c0265,36.955964,14.270835,0.071941087613293,2023-09-27
c0265,36.955964,14.270835,0.0674780505952381,2023-10-01
c0265,36.955964,14.270835,0.0695143939393939,2023-10-09
c0265,36.955964,14.270835,0.0861488715277778,2023-10-17
c0265,36.955964,14.270835,0.0901941391941391,2023-10-25
