cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,0.2693546511627906,2019-01-01
c2063,47.091099,13.671318,0.3041337209302326,2019-01-09
c2063,47.091099,13.671318,0.3338822674418604,2019-01-17
c2063,47.091099,13.671318,0.348094476744186,2019-01-25
c2063,47.091099,13.671318,0.3462281976744186,2019-02-02
c2063,47.091099,13.671318,0.3387587209302325,2019-02-10
c2063,47.091099,13.671318,0.3303299418604651,2019-02-18
c2063,47.091099,13.671318,0.3153066860465117,2019-02-26
c2063,47.091099,13.671318,0.2580101744186046,2019-03-06
c2063,47.091099,13.671318,0.2849200581395349,2019-03-14
c2063,47.091099,13.671318,0.2698953488372093,2019-03-22
c2063,47.091099,13.671318,0.2621162790697674,2019-03-30
c2063,47.091099,13.671318,0.255797965116279,2019-04-01
c2063,47.091099,13.671318,0.217188953488372,2019-04-09
c2063,47.091099,13.671318,0.1897703488372093,2019-04-17
c2063,47.091099,13.671318,0.1897863372093023,2019-04-25
c2063,47.091099,13.671318,0.1775799418604651,2019-05-03
c2063,47.091099,13.671318,0.1691549227799227,2019-05-11
c2063,47.091099,13.671318,0.1066071428571428,2019-05-19
c2063,47.091099,13.671318,0.1086700581395348,2019-05-27
c2063,47.091099,13.671318,0.1145755813953488,2019-06-04
c2063,47.091099,13.671318,0.1160392441860465,2019-06-12
c2063,47.091099,13.671318,0.1167340116279069,2019-06-20
c2063,47.091099,13.671318,0.1165581395348837,2019-06-28
c2063,47.091099,13.671318,0.1167340116279069,2019-07-01
c2063,47.091099,13.671318,0.1177616279069767,2019-07-09
c2063,47.091099,13.671318,0.1184055232558139,2019-07-17
c2063,47.091099,13.671318,0.1189055232558139,2019-07-25
c2063,47.091099,13.671318,0.1173313953488372,2019-08-02
c2063,47.091099,13.671318,0.1155581395348837,2019-08-10
c2063,47.091099,13.671318,0.1166831395348837,2019-08-18
c2063,47.091099,13.671318,0.1155218023255813,2019-08-26
c2063,47.091099,13.671318,0.1161787790697674,2019-09-03
c2063,47.091099,13.671318,0.1178924418604651,2019-09-11
c2063,47.091099,13.671318,0.1193691860465116,2019-09-19
c2063,47.091099,13.671318,0.1214941860465116,2019-09-27
c2063,47.091099,13.671318,0.1244811046511628,2019-10-01
c2063,47.091099,13.671318,0.1269127906976744,2019-10-09
c2063,47.091099,13.671318,0.1261991279069767,2019-10-17
c2063,47.091099,13.671318,0.1275043604651162,2019-10-25
c2063,47.091099,13.671318,0.1724563953488372,2019-11-02
c2063,47.091099,13.671318,0.2780092213114754,2019-11-10
c2063,47.091099,13.671318,0.2374518348623853,2019-11-18
c2063,47.091099,13.671318,0.2945450581395349,2019-11-26
c2063,47.091099,13.671318,0.3100377906976744,2019-12-04
c2063,47.091099,13.671318,0.3370828488372093,2019-12-12
c2063,47.091099,13.671318,0.2848619186046511,2019-12-20
c2063,47.091099,13.671318,0.2989883720930233,2019-12-28
c2063,47.091099,13.671318,0.2857383720930232,2020-01-01
c2063,47.091099,13.671318,0.277703488372093,2020-01-09
c2063,47.091099,13.671318,0.2859244186046512,2020-01-17
c2063,47.091099,13.671318,0.2878837209302325,2020-01-25
c2063,47.091099,13.671318,0.3029622093023256,2020-02-02
c2063,47.091099,13.671318,0.2806627906976744,2020-02-10
c2063,47.091099,13.671318,0.250609011627907,2020-02-18
c2063,47.091099,13.671318,0.2716991279069767,2020-02-26
c2063,47.091099,13.671318,0.287014534883721,2020-03-05
c2063,47.091099,13.671318,0.3078139534883721,2020-03-13
c2063,47.091099,13.671318,0.3174970930232558,2020-03-21
c2063,47.091099,13.671318,0.3033875968992248,2020-03-29
c2063,47.091099,13.671318,0.2666293604651162,2020-04-01
c2063,47.091099,13.671318,0.230390988372093,2020-04-09
c2063,47.091099,13.671318,0.1937078488372093,2020-04-17
c2063,47.091099,13.671318,0.1631395348837209,2020-04-25
c2063,47.091099,13.671318,0.1217718023255814,2020-05-03
c2063,47.091099,13.671318,0.1122674418604651,2020-05-11
c2063,47.091099,13.671318,0.1140523255813953,2020-05-19
c2063,47.091099,13.671318,0.1135755813953488,2020-05-27
c2063,47.091099,13.671318,0.1136031976744186,2020-06-04
c2063,47.091099,13.671318,0.1141264534883721,2020-06-12
c2063,47.091099,13.671318,0.1149418604651162,2020-06-20
c2063,47.091099,13.671318,0.1149651162790697,2020-06-28
c2063,47.091099,13.671318,0.1154883720930232,2020-07-01
c2063,47.091099,13.671318,0.1165901162790697,2020-07-09
c2063,47.091099,13.671318,0.1171511627906976,2020-07-17
c2063,47.091099,13.671318,0.1172209302325581,2020-07-25
c2063,47.091099,13.671318,0.1175726744186046,2020-08-02
c2063,47.091099,13.671318,0.1170726744186046,2020-08-10
c2063,47.091099,13.671318,0.1181279069767441,2020-08-18
c2063,47.091099,13.671318,0.1172252906976744,2020-08-26
c2063,47.091099,13.671318,0.1160450581395348,2020-09-03
c2063,47.091099,13.671318,0.1189113372093023,2020-09-11
c2063,47.091099,13.671318,0.1244622093023255,2020-09-19
c2063,47.091099,13.671318,0.1375726744186046,2020-09-27
c2063,47.091099,13.671318,0.1301133720930232,2020-10-01
c2063,47.091099,13.671318,0.1648183139534884,2020-10-09
c2063,47.091099,13.671318,0.1977325581395349,2020-10-17
c2063,47.091099,13.671318,0.1567325581395348,2020-10-25
c2063,47.091099,13.671318,0.1269854651162791,2020-11-02
c2063,47.091099,13.671318,0.13125,2020-11-10
c2063,47.091099,13.671318,0.1539578488372093,2020-11-18
c2063,47.091099,13.671318,0.1495930232558139,2020-11-26
c2063,47.091099,13.671318,0.2514418604651163,2020-12-04
c2063,47.091099,13.671318,0.3333401162790698,2020-12-12
c2063,47.091099,13.671318,0.320514534883721,2020-12-20
c2063,47.091099,13.671318,0.3299273255813953,2020-12-28
c2063,47.091099,13.671318,0.3400232558139535,2021-01-01
c2063,47.091099,13.671318,0.3197514534883721,2021-01-09
c2063,47.091099,13.671318,0.3170479651162791,2021-01-17
c2063,47.091099,13.671318,0.3266133720930232,2021-01-25
c2063,47.091099,13.671318,0.3486293604651163,2021-02-02
c2063,47.091099,13.671318,0.358344476744186,2021-02-10
c2063,47.091099,13.671318,0.3349171511627907,2021-02-18
c2063,47.091099,13.671318,0.3236148255813953,2021-02-26
c2063,47.091099,13.671318,0.3306366279069767,2021-03-06
c2063,47.091099,13.671318,0.304265988372093,2021-03-14
c2063,47.091099,13.671318,0.2780726744186047,2021-03-22
c2063,47.091099,13.671318,0.2835755813953489,2021-03-30
c2063,47.091099,13.671318,0.2672514534883721,2021-04-01
c2063,47.091099,13.671318,0.2527325581395349,2021-04-09
c2063,47.091099,13.671318,0.252422965116279,2021-04-17
c2063,47.091099,13.671318,0.2426933139534884,2021-04-25
c2063,47.091099,13.671318,0.1758938953488372,2021-05-03
c2063,47.091099,13.671318,0.1434665697674418,2021-05-11
c2063,47.091099,13.671318,0.1154345930232558,2021-05-19
c2063,47.091099,13.671318,0.1081540697674418,2021-05-27
c2063,47.091099,13.671318,0.1134985465116279,2021-06-04
c2063,47.091099,13.671318,0.1170625,2021-06-12
c2063,47.091099,13.671318,0.1189840116279069,2021-06-20
c2063,47.091099,13.671318,0.1194961240310077,2021-06-28
c2063,47.091099,13.671318,0.1191686046511627,2021-07-01
c2063,47.091099,13.671318,0.1188866279069767,2021-07-09
c2063,47.091099,13.671318,0.1227485465116279,2021-07-17
c2063,47.091099,13.671318,0.1238546511627907,2021-07-25
c2063,47.091099,13.671318,0.1213124999999999,2021-08-02
c2063,47.091099,13.671318,0.1201133720930232,2021-08-10
c2063,47.091099,13.671318,0.1209607558139534,2021-08-18
c2063,47.091099,13.671318,0.1199709302325581,2021-08-26
c2063,47.091099,13.671318,0.1212209302325581,2021-09-03
c2063,47.091099,13.671318,0.1221380813953488,2021-09-11
c2063,47.091099,13.671318,0.1239622093023255,2021-09-19
c2063,47.091099,13.671318,0.1247267441860465,2021-09-27
