cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,0.1296904411764706,2019-01-01
c1303,42.81182,13.671318,0.167840306122449,2019-01-09
c1303,42.81182,13.671318,0.1725989776951673,2019-01-17
c1303,42.81182,13.671318,0.1666975683890577,2019-01-25
c1303,42.81182,13.671318,0.1343838235294117,2019-02-02
c1303,42.81182,13.671318,0.1358411764705882,2019-02-10
c1303,42.81182,13.671318,0.1389882352941176,2019-02-18
c1303,42.81182,13.671318,0.1378301470588235,2019-02-26
c1303,42.81182,13.671318,0.1361029411764706,2019-03-06
c1303,42.81182,13.671318,0.1349433823529412,2019-03-14
c1303,42.81182,13.671318,0.1344345588235294,2019-03-22
c1303,42.81182,13.671318,0.1334205882352941,2019-03-30
c1303,42.81182,13.671318,0.1328286764705882,2019-04-01
c1303,42.81182,13.671318,0.1311816176470588,2019-04-09
c1303,42.81182,13.671318,0.1311772058823529,2019-04-17
c1303,42.81182,13.671318,0.1336323529411764,2019-04-25
c1303,42.81182,13.671318,0.1353764705882353,2019-05-03
c1303,42.81182,13.671318,0.1386176470588235,2019-05-11
c1303,42.81182,13.671318,0.147769801980198,2019-05-19
c1303,42.81182,13.671318,0.1440676470588235,2019-05-27
c1303,42.81182,13.671318,0.1491544117647059,2019-06-04
c1303,42.81182,13.671318,0.1525794117647058,2019-06-12
c1303,42.81182,13.671318,0.1505191176470588,2019-06-20
c1303,42.81182,13.671318,0.1512647058823529,2019-06-28
c1303,42.81182,13.671318,0.1513720588235294,2019-07-01
c1303,42.81182,13.671318,0.1478632352941176,2019-07-09
c1303,42.81182,13.671318,0.1446963235294117,2019-07-17
c1303,42.81182,13.671318,0.1442338235294117,2019-07-25
c1303,42.81182,13.671318,0.1463897058823529,2019-08-02
c1303,42.81182,13.671318,0.1464889705882353,2019-08-10
c1303,42.81182,13.671318,0.1454110294117647,2019-08-18
c1303,42.81182,13.671318,0.1433794117647059,2019-08-26
c1303,42.81182,13.671318,0.1424904411764705,2019-09-03
c1303,42.81182,13.671318,0.1434786764705882,2019-09-11
c1303,42.81182,13.671318,0.1421463235294117,2019-09-19
c1303,42.81182,13.671318,0.1408529411764706,2019-09-27
c1303,42.81182,13.671318,0.1399110294117647,2019-10-01
c1303,42.81182,13.671318,0.1403088235294117,2019-10-09
c1303,42.81182,13.671318,0.1427875,2019-10-17
c1303,42.81182,13.671318,0.1428191176470588,2019-10-25
c1303,42.81182,13.671318,0.1405066176470588,2019-11-02
c1303,42.81182,13.671318,0.1326845588235294,2019-11-10
c1303,42.81182,13.671318,0.1232720588235294,2019-11-18
c1303,42.81182,13.671318,0.1290669117647059,2019-11-26
c1303,42.81182,13.671318,0.1272330882352941,2019-12-04
c1303,42.81182,13.671318,0.1266764705882353,2019-12-12
c1303,42.81182,13.671318,0.1245845588235294,2019-12-20
c1303,42.81182,13.671318,0.1268132352941176,2019-12-28
c1303,42.81182,13.671318,0.1293441176470588,2020-01-01
c1303,42.81182,13.671318,0.1325176470588235,2020-01-09
c1303,42.81182,13.671318,0.1353117647058823,2020-01-17
c1303,42.81182,13.671318,0.1361779411764706,2020-01-25
c1303,42.81182,13.671318,0.136060294117647,2020-02-02
c1303,42.81182,13.671318,0.1342441176470588,2020-02-10
c1303,42.81182,13.671318,0.134775,2020-02-18
c1303,42.81182,13.671318,0.1367205882352941,2020-02-26
c1303,42.81182,13.671318,0.1366860294117647,2020-03-05
c1303,42.81182,13.671318,0.1360242647058824,2020-03-13
c1303,42.81182,13.671318,0.1371544117647059,2020-03-21
c1303,42.81182,13.671318,0.1409764705882353,2020-03-29
c1303,42.81182,13.671318,0.1397683823529411,2020-04-01
c1303,42.81182,13.671318,0.1387757352941176,2020-04-09
c1303,42.81182,13.671318,0.1362441176470588,2020-04-17
c1303,42.81182,13.671318,0.1371044117647059,2020-04-25
c1303,42.81182,13.671318,0.1428389705882353,2020-05-03
c1303,42.81182,13.671318,0.1463308823529412,2020-05-11
c1303,42.81182,13.671318,0.147475,2020-05-19
c1303,42.81182,13.671318,0.1467191176470588,2020-05-27
c1303,42.81182,13.671318,0.1457588235294117,2020-06-04
c1303,42.81182,13.671318,0.1442308823529412,2020-06-12
c1303,42.81182,13.671318,0.1451367647058823,2020-06-20
c1303,42.81182,13.671318,0.1456196078431372,2020-06-28
c1303,42.81182,13.671318,0.146060294117647,2020-07-01
c1303,42.81182,13.671318,0.146460294117647,2020-07-09
c1303,42.81182,13.671318,0.1456161764705882,2020-07-17
c1303,42.81182,13.671318,0.1462904411764705,2020-07-25
c1303,42.81182,13.671318,0.1465125,2020-08-02
c1303,42.81182,13.671318,0.1464757352941176,2020-08-10
c1303,42.81182,13.671318,0.1454051470588235,2020-08-18
c1303,42.81182,13.671318,0.1426816176470588,2020-08-26
c1303,42.81182,13.671318,0.1418125,2020-09-03
c1303,42.81182,13.671318,0.1429595588235294,2020-09-11
c1303,42.81182,13.671318,0.1402889705882353,2020-09-19
c1303,42.81182,13.671318,0.1381926470588235,2020-09-27
c1303,42.81182,13.671318,0.1394022058823529,2020-10-01
c1303,42.81182,13.671318,0.1393441176470588,2020-10-09
c1303,42.81182,13.671318,0.1429470588235294,2020-10-17
c1303,42.81182,13.671318,0.1415926470588235,2020-10-25
c1303,42.81182,13.671318,0.1401213235294117,2020-11-02
c1303,42.81182,13.671318,0.1346323529411764,2020-11-10
