cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,0.1186198529411764,2020-01-09
c2025,46.865874,14.270835,0.1225235294117647,2020-01-17
c2025,46.865874,14.270835,0.1209261029411764,2020-01-25
c2025,46.865874,14.270835,0.1197952205882353,2020-02-02
c2025,46.865874,14.270835,0.1152514705882352,2020-02-10
c2025,46.865874,14.270835,0.1132426470588235,2020-02-18
c2025,46.865874,14.270835,0.1224474264705882,2020-02-26
c2025,46.865874,14.270835,0.1186397058823529,2020-03-05
c2025,46.865874,14.270835,0.1121360294117647,2020-03-13
c2025,46.865874,14.270835,0.1121154411764705,2020-03-21
c2025,46.865874,14.270835,0.1114470588235294,2020-03-29
c2025,46.865874,14.270835,0.1090713235294117,2020-04-01
c2025,46.865874,14.270835,0.1065319852941176,2020-04-09
c2025,46.865874,14.270835,0.1053301470588235,2020-04-17
c2025,46.865874,14.270835,0.1052772058823529,2020-04-25
c2025,46.865874,14.270835,0.1096496323529411,2020-05-03
c2025,46.865874,14.270835,0.1107948529411764,2020-05-11
c2025,46.865874,14.270835,0.1099562499999999,2020-05-19
c2025,46.865874,14.270835,0.1082378676470588,2020-05-27
c2025,46.865874,14.270835,0.1055863970588235,2020-06-04
c2025,46.865874,14.270835,0.1052897058823529,2020-06-12
c2025,46.865874,14.270835,0.1067492647058823,2020-06-20
c2025,46.865874,14.270835,0.1056176470588235,2020-06-28
c2025,46.865874,14.270835,0.1057371323529411,2020-07-01
c2025,46.865874,14.270835,0.1065856617647058,2020-07-09
c2025,46.865874,14.270835,0.1078724264705882,2020-07-17
c2025,46.865874,14.270835,0.1079231617647059,2020-07-25
c2025,46.865874,14.270835,0.1085702205882352,2020-08-02
c2025,46.865874,14.270835,0.1089154411764706,2020-08-10
c2025,46.865874,14.270835,0.1080345588235294,2020-08-18
c2025,46.865874,14.270835,0.1070558823529411,2020-08-26
c2025,46.865874,14.270835,0.1071511029411764,2020-09-03
c2025,46.865874,14.270835,0.1097242647058823,2020-09-11
c2025,46.865874,14.270835,0.1119599264705882,2020-09-19
c2025,46.865874,14.270835,0.1108661764705882,2020-09-27
c2025,46.865874,14.270835,0.1094147058823529,2020-10-01
c2025,46.865874,14.270835,0.1117654411764705,2020-10-09
c2025,46.865874,14.270835,0.1142661764705882,2020-10-17
c2025,46.865874,14.270835,0.1084363970588235,2020-10-25
c2025,46.865874,14.270835,0.1091841911764705,2020-11-02
c2025,46.865874,14.270835,0.1078897058823529,2020-11-10
c2025,46.865874,14.270835,0.1044908088235294,2020-11-18
c2025,46.865874,14.270835,0.1046882352941176,2020-11-26
c2025,46.865874,14.270835,0.2310786764705883,2020-12-04
c2025,46.865874,14.270835,0.2434583333333332,2020-12-12
c2025,46.865874,14.270835,0.1768724315068493,2020-12-20
c2025,46.865874,14.270835,0.177791958041958,2020-12-28
c2025,46.865874,14.270835,0.275233455882353,2021-01-01
c2025,46.865874,14.270835,0.2782742647058824,2021-01-09
c2025,46.865874,14.270835,0.28258125,2021-01-17
c2025,46.865874,14.270835,0.294729044117647,2021-01-25
c2025,46.865874,14.270835,0.2463264705882352,2021-02-02
c2025,46.865874,14.270835,0.1927404411764706,2021-02-10
c2025,46.865874,14.270835,0.1463330882352941,2021-02-18
c2025,46.865874,14.270835,0.1234764705882352,2021-02-26
c2025,46.865874,14.270835,0.1172161764705882,2021-03-06
c2025,46.865874,14.270835,0.1168323529411764,2021-03-14
c2025,46.865874,14.270835,0.1164375,2021-03-22
c2025,46.865874,14.270835,0.1148573529411764,2021-03-30
c2025,46.865874,14.270835,0.113410294117647,2021-04-01
c2025,46.865874,14.270835,0.1119422794117647,2021-04-09
c2025,46.865874,14.270835,0.1102286764705882,2021-04-17
c2025,46.865874,14.270835,0.1081319852941176,2021-04-25
c2025,46.865874,14.270835,0.10435625,2021-05-03
c2025,46.865874,14.270835,0.1040536764705882,2021-05-11
c2025,46.865874,14.270835,0.1082253676470588,2021-05-19
c2025,46.865874,14.270835,0.1099419117647058,2021-05-27
c2025,46.865874,14.270835,0.1103709558823529,2021-06-04
c2025,46.865874,14.270835,0.1119349264705882,2021-06-12
c2025,46.865874,14.270835,0.1135676470588235,2021-06-20
c2025,46.865874,14.270835,0.1136421568627451,2021-06-28
c2025,46.865874,14.270835,0.1125779411764705,2021-07-01
c2025,46.865874,14.270835,0.1127889705882352,2021-07-09
c2025,46.865874,14.270835,0.1151363970588235,2021-07-17
c2025,46.865874,14.270835,0.1147132352941176,2021-07-25
c2025,46.865874,14.270835,0.1131128676470588,2021-08-02
c2025,46.865874,14.270835,0.1132709558823529,2021-08-10
c2025,46.865874,14.270835,0.1134735294117646,2021-08-18
c2025,46.865874,14.270835,0.112666544117647,2021-08-26
c2025,46.865874,14.270835,0.1132003676470588,2021-09-03
c2025,46.865874,14.270835,0.114466544117647,2021-09-11
c2025,46.865874,14.270835,0.1138514705882353,2021-09-19
c2025,46.865874,14.270835,0.1136058823529411,2021-09-27
c2025,46.865874,14.270835,0.1130897058823529,2021-10-01
c2025,46.865874,14.270835,0.1156544117647059,2021-10-09
c2025,46.865874,14.270835,0.1149768382352941,2021-10-17
c2025,46.865874,14.270835,0.1142794117647058,2021-10-25
c2025,46.865874,14.270835,0.1148419117647058,2021-11-02
c2025,46.865874,14.270835,0.1120735294117647,2021-11-10
c2025,46.865874,14.270835,0.1108268382352941,2021-11-18
c2025,46.865874,14.270835,0.2509393382352941,2021-11-26
c2025,46.865874,14.270835,0.3031783088235294,2021-12-04
c2025,46.865874,14.270835,0.2766647058823529,2021-12-12
c2025,46.865874,14.270835,0.2593827205882353,2021-12-20
c2025,46.865874,14.270835,0.24663515625,2021-12-28
c2025,46.865874,14.270835,0.2633235294117648,2022-01-01
c2025,46.865874,14.270835,0.2382955882352941,2022-01-09
c2025,46.865874,14.270835,0.2128301470588235,2022-01-17
c2025,46.865874,14.270835,0.2009680147058823,2022-01-25
c2025,46.865874,14.270835,0.1968327205882352,2022-02-02
c2025,46.865874,14.270835,0.1642492647058824,2022-02-10
c2025,46.865874,14.270835,0.1423735294117647,2022-02-18
c2025,46.865874,14.270835,0.131029044117647,2022-02-26
c2025,46.865874,14.270835,0.1265753676470588,2022-03-06
c2025,46.865874,14.270835,0.1211117647058823,2022-03-14
c2025,46.865874,14.270835,0.1167055147058823,2022-03-22
c2025,46.865874,14.270835,0.1149279411764705,2022-03-30
c2025,46.865874,14.270835,0.1147202205882352,2022-04-01
c2025,46.865874,14.270835,0.1110213235294117,2022-04-09
c2025,46.865874,14.270835,0.1079761029411764,2022-04-17
c2025,46.865874,14.270835,0.1070761029411764,2022-04-25
c2025,46.865874,14.270835,0.1112518382352941,2022-05-03
c2025,46.865874,14.270835,0.1126507352941176,2022-05-11
c2025,46.865874,14.270835,0.1124496323529411,2022-05-19
c2025,46.865874,14.270835,0.1112400735294117,2022-05-27
c2025,46.865874,14.270835,0.1102334558823529,2022-06-04
c2025,46.865874,14.270835,0.1100886029411764,2022-06-12
c2025,46.865874,14.270835,0.11149375,2022-06-20
c2025,46.865874,14.270835,0.1107274509803921,2022-06-28
c2025,46.865874,14.270835,0.1097455882352941,2022-07-01
c2025,46.865874,14.270835,0.1086264705882353,2022-07-09
c2025,46.865874,14.270835,0.1097345588235294,2022-07-17
c2025,46.865874,14.270835,0.1088834558823529,2022-07-25
c2025,46.865874,14.270835,0.1068055147058823,2022-08-02
c2025,46.865874,14.270835,0.108972794117647,2022-08-10
c2025,46.865874,14.270835,0.1112264705882352,2022-08-18
c2025,46.865874,14.270835,0.1120536764705882,2022-08-26
c2025,46.865874,14.270835,0.1101136029411764,2022-09-03
c2025,46.865874,14.270835,0.1088014705882353,2022-09-11
c2025,46.865874,14.270835,0.1093095588235294,2022-09-19
c2025,46.865874,14.270835,0.1098345588235294,2022-09-27
c2025,46.865874,14.270835,0.1096588235294117,2022-10-01
c2025,46.865874,14.270835,0.1107904411764705,2022-10-09
c2025,46.865874,14.270835,0.1102886029411764,2022-10-17
c2025,46.865874,14.270835,0.11140625,2022-10-25
c2025,46.865874,14.270835,0.1115345588235294,2022-11-02
c2025,46.865874,14.270835,0.1103279411764705,2022-11-10
c2025,46.865874,14.270835,0.1081331120943953,2022-11-18
c2025,46.865874,14.270835,0.1218262195121951,2022-11-26
c2025,46.865874,14.270835,0.1685449152542373,2022-12-04
c2025,46.865874,14.270835,0.1726515957446808,2022-12-12
c2025,46.865874,14.270835,0.139090756302521,2022-12-20
c2025,46.865874,14.270835,0.1234808823529411,2022-12-28
c2025,46.865874,14.270835,0.1223669117647058,2023-01-01
c2025,46.865874,14.270835,0.11648125,2023-01-09
c2025,46.865874,14.270835,0.2015654411764705,2023-01-17
c2025,46.865874,14.270835,0.3052253676470588,2023-01-25
c2025,46.865874,14.270835,0.2532577205882353,2023-02-02
c2025,46.865874,14.270835,0.1994286764705883,2023-02-10
c2025,46.865874,14.270835,0.1420397058823529,2023-02-18
c2025,46.865874,14.270835,0.1207286764705882,2023-02-26
c2025,46.865874,14.270835,0.1144933823529412,2023-03-06
c2025,46.865874,14.270835,0.1119323529411764,2023-03-14
c2025,46.865874,14.270835,0.1105029411764705,2023-03-22
c2025,46.865874,14.270835,0.1096470588235294,2023-03-30
c2025,46.865874,14.270835,0.1089985294117647,2023-04-01
c2025,46.865874,14.270835,0.1081819852941176,2023-04-09
c2025,46.865874,14.270835,0.1171409161490683,2023-04-17
c2025,46.865874,14.270835,0.1058996323529411,2023-04-25
c2025,46.865874,14.270835,0.1061055147058823,2023-05-03
c2025,46.865874,14.270835,0.1103904724933451,2023-05-11
c2025,46.865874,14.270835,0.1121529411764706,2023-05-19
c2025,46.865874,14.270835,0.1111345588235294,2023-05-27
c2025,46.865874,14.270835,0.1119033088235294,2023-06-04
c2025,46.865874,14.270835,0.1099889705882352,2023-06-12
c2025,46.865874,14.270835,0.1085411764705882,2023-06-20
c2025,46.865874,14.270835,0.1089549019607843,2023-06-28
c2025,46.865874,14.270835,0.1097529411764706,2023-07-01
c2025,46.865874,14.270835,0.1098752100840336,2023-07-09
c2025,46.865874,14.270835,0.1094588235294117,2023-07-17
c2025,46.865874,14.270835,0.1095470588235294,2023-07-25
c2025,46.865874,14.270835,0.1096062499999999,2023-08-02
c2025,46.865874,14.270835,0.1094963235294117,2023-08-10
c2025,46.865874,14.270835,0.1107830882352941,2023-08-18
c2025,46.865874,14.270835,0.1101882352941176,2023-08-26
c2025,46.865874,14.270835,0.1117507352941176,2023-09-03
c2025,46.865874,14.270835,0.1134180147058823,2023-09-11
c2025,46.865874,14.270835,0.1119720588235294,2023-09-19
c2025,46.865874,14.270835,0.112175,2023-09-27
c2025,46.865874,14.270835,0.1127827205882353,2023-10-01
c2025,46.865874,14.270835,0.1136680147058823,2023-10-09
c2025,46.865874,14.270835,0.1129830882352941,2023-10-17
c2025,46.865874,14.270835,0.1131672794117647,2023-10-25
c2025,46.865874,14.270835,0.1169573529411764,2023-11-02
c2025,46.865874,14.270835,0.1132742647058823,2023-11-10
c2025,46.865874,14.270835,0.1133860294117647,2023-11-18
c2025,46.865874,14.270835,0.1704610294117647,2023-11-26
c2025,46.865874,14.270835,0.2647198529411765,2023-12-04
c2025,46.865874,14.270835,0.1957713235294118,2023-12-12
c2025,46.865874,14.270835,0.1322580882352941,2023-12-20
c2025,46.865874,14.270835,0.1221441176470588,2023-12-28
c2025,46.865874,14.270835,0.1283261029411765,2024-01-01
c2025,46.865874,14.270835,0.1315224264705882,2024-01-09
c2025,46.865874,14.270835,0.1482889705882353,2024-01-17
c2025,46.865874,14.270835,0.1211566176470588,2024-01-25
c2025,46.865874,14.270835,0.1209088235294117,2024-02-02
c2025,46.865874,14.270835,0.118675,2024-02-10
c2025,46.865874,14.270835,0.1133944852941176,2024-02-18
c2025,46.865874,14.270835,0.122710606060606,2024-02-26
c2025,46.865874,14.270835,0.1199174372014178,2024-03-05
c2025,46.865874,14.270835,0.1093209558823529,2024-03-13
c2025,46.865874,14.270835,0.1132996323529411,2024-03-21
c2025,46.865874,14.270835,0.1148990196078431,2024-03-29
c2025,46.865874,14.270835,0.1134544117647058,2024-04-01
c2025,46.865874,14.270835,0.1085919117647058,2024-04-09
c2025,46.865874,14.270835,0.1084143382352941,2024-04-17
c2025,46.865874,14.270835,0.1107169117647058,2024-04-25
c2025,46.865874,14.270835,0.1112158088235294,2024-05-03
c2025,46.865874,14.270835,0.11179375,2024-05-11
c2025,46.865874,14.270835,0.11444375,2024-05-19
c2025,46.865874,14.270835,0.1177595588235294,2024-05-27
c2025,46.865874,14.270835,0.1177841911764705,2024-06-04
c2025,46.865874,14.270835,0.1170327205882352,2024-06-12
c2025,46.865874,14.270835,0.1168514705882352,2024-06-20
c2025,46.865874,14.270835,0.114056862745098,2024-06-28
c2025,46.865874,14.270835,0.1136238970588235,2024-07-01
c2025,46.865874,14.270835,0.1140514705882353,2024-07-09
c2025,46.865874,14.270835,0.1138647058823529,2024-07-17
c2025,46.865874,14.270835,0.1117069852941176,2024-07-25
c2025,46.865874,14.270835,0.1114345588235293,2024-08-02
c2025,46.865874,14.270835,0.1118816176470588,2024-08-10
c2025,46.865874,14.270835,0.1117691176470588,2024-08-18
c2025,46.865874,14.270835,0.1127985294117647,2024-08-26
c2025,46.865874,14.270835,0.1138371323529411,2024-09-03
c2025,46.865874,14.270835,0.1146687499999999,2024-09-11
c2025,46.865874,14.270835,0.1134639705882352,2024-09-19
c2025,46.865874,14.270835,0.113397794117647,2024-09-27
c2025,46.865874,14.270835,0.1135768382352941,2024-10-01
c2025,46.865874,14.270835,0.1186926470588235,2024-10-09
c2025,46.865874,14.270835,0.1164180147058823,2024-10-17
c2025,46.865874,14.270835,0.1093492647058823,2024-10-25
c2025,46.865874,14.270835,0.1087378676470588,2024-11-02
c2025,46.865874,14.270835,0.1096183823529411,2024-11-10
c2025,46.865874,14.270835,0.1110878676470588,2024-11-18
c2025,46.865874,14.270835,0.1092113970588235,2024-11-26
c2025,46.865874,14.270835,0.1155966911764705,2024-12-04
c2025,46.865874,14.270835,0.1271691176470588,2024-12-12
c2025,46.865874,14.270835,0.1229264705882352,2024-12-20
c2025,46.865874,14.270835,0.1214433823529411,2024-12-28
c2025,46.865874,14.270835,0.1199886029411764,2025-01-01
c2025,46.865874,14.270835,0.1161393382352941,2025-01-09
c2025,46.865874,14.270835,0.1141724264705882,2025-01-17
c2025,46.865874,14.270835,0.11446875,2025-01-25
c2025,46.865874,14.270835,0.1148088235294117,2025-02-02
c2025,46.865874,14.270835,0.1555823529411764,2025-02-10
c2025,46.865874,14.270835,0.1361636029411765,2025-02-18
c2025,46.865874,14.270835,0.1121014705882352,2025-02-26
c2025,46.865874,14.270835,0.1095702205882353,2025-03-06
c2025,46.865874,14.270835,0.1114878676470588,2025-03-14
c2025,46.865874,14.270835,0.1084488970588235,2025-03-22
c2025,46.865874,14.270835,0.1082323529411764,2025-03-30
c2025,46.865874,14.270835,0.1079610294117647,2025-04-01
c2025,46.865874,14.270835,0.1059709558823529,2025-04-09
c2025,46.865874,14.270835,0.1059378676470588,2025-04-17
c2025,46.865874,14.270835,0.108172794117647,2025-04-25
c2025,46.865874,14.270835,0.1081772058823529,2025-05-03
c2025,46.865874,14.270835,0.110054044117647,2025-05-11
c2025,46.865874,14.270835,0.1109801470588235,2025-05-19
c2025,46.865874,14.270835,0.1124224264705882,2025-05-27
c2025,46.865874,14.270835,0.1146841911764705,2025-06-04
c2025,46.865874,14.270835,0.1147128676470588,2025-06-12
c2025,46.865874,14.270835,0.1143452205882352,2025-06-20
c2025,46.865874,14.270835,0.1150921568627451,2025-06-28
c2025,46.865874,14.270835,0.1156985294117647,2025-07-01
c2025,46.865874,14.270835,0.1120959558823529,2025-07-09
c2025,46.865874,14.270835,0.1104908088235294,2025-07-17
c2025,46.865874,14.270835,0.1116073529411764,2025-07-25
c2025,46.865874,14.270835,0.110910294117647,2025-08-02
c2025,46.865874,14.270835,0.1116819852941176,2025-08-10
c2025,46.865874,14.270835,0.1125805147058823,2025-08-18
c2025,46.865874,14.270835,0.112622794117647,2025-08-26
c2025,46.865874,14.270835,0.1139363970588235,2025-09-03
c2025,46.865874,14.270835,0.1095518382352941,2025-09-11
c2025,46.865874,14.270835,0.1100904411764706,2025-09-19
c2025,46.865874,14.270835,0.110310294117647,2025-09-27
c2025,46.865874,14.270835,0.1111970588235294,2025-10-01
c2025,46.865874,14.270835,0.1113974264705882,2025-10-09
c2025,46.865874,14.270835,0.1111393382352941,2025-10-17
c2025,46.865874,14.270835,0.1145830882352941,2025-10-25
c2025,46.865874,14.270835,0.1170566176470588,2025-11-02
c2025,46.865874,14.270835,0.1206419117647058,2025-11-10
c2025,46.865874,14.270835,0.1422356617647059,2025-11-18
c2025,46.865874,14.270835,0.1364823529411764,2025-11-26
c2025,46.865874,14.270835,0.1370102941176471,2025-12-04
c2025,46.865874,14.270835,0.1387742647058823,2025-12-12
c2025,46.865874,14.270835,0.1593921493902439,2025-12-20
c2025,46.865874,14.270835,0.1726061538461538,2025-12-28
