cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,0.0093018867924528,2019-01-01
c0185,36.505514,14.270835,0.0085778301886792,2019-01-09
c0185,36.505514,14.270835,0.0093844339622641,2019-01-17
c0185,36.505514,14.270835,0.0084716981132075,2019-01-25
c0185,36.505514,14.270835,0.0082122641509433,2019-02-02
c0185,36.505514,14.270835,0.0073490566037735,2019-02-10
c0185,36.505514,14.270835,0.0080330188679245,2019-02-18
c0185,36.505514,14.270835,0.0083113207547169,2019-02-26
c0185,36.505514,14.270835,0.0080990566037735,2019-03-06
c0185,36.505514,14.270835,0.0087051886792452,2019-03-14
c0185,36.505514,14.270835,0.0094174528301886,2019-03-22
c0185,36.505514,14.270835,0.0089056603773584,2019-03-30
c0185,36.505514,14.270835,0.0098018867924528,2019-04-01
c0185,36.505514,14.270835,0.010566037735849,2019-04-09
c0185,36.505514,14.270835,0.0104009433962264,2019-04-17
c0185,36.505514,14.270835,0.0104905660377358,2019-04-25
c0185,36.505514,14.270835,0.0102735849056603,2019-05-03
c0185,36.505514,14.270835,0.0126108490566037,2019-05-11
c0185,36.505514,14.270835,0.0118278301886792,2019-05-19
c0185,36.505514,14.270835,0.010877358490566,2019-05-27
c0185,36.505514,14.270835,0.0132948113207547,2019-06-04
c0185,36.505514,14.270835,0.0184268867924528,2019-06-12
c0185,36.505514,14.270835,0.0159740566037735,2019-06-20
c0185,36.505514,14.270835,0.0165849056603773,2019-06-28
c0185,36.505514,14.270835,0.0179834905660377,2019-07-01
c0185,36.505514,14.270835,0.0171155660377358,2019-07-09
c0185,36.505514,14.270835,0.0128325471698113,2019-07-17
c0185,36.505514,14.270835,0.0105495283018867,2019-07-25
c0185,36.505514,14.270835,0.0106509433962264,2019-08-02
c0185,36.505514,14.270835,0.0125117924528301,2019-08-10
c0185,36.505514,14.270835,0.0110377358490566,2019-08-18
c0185,36.505514,14.270835,0.0119905660377358,2019-08-26
c0185,36.505514,14.270835,0.0109575471698113,2019-09-03
c0185,36.505514,14.270835,0.011816037735849,2019-09-11
c0185,36.505514,14.270835,0.0111155660377358,2019-09-19
c0185,36.505514,14.270835,0.0094575471698113,2019-09-27
c0185,36.505514,14.270835,0.0096533018867924,2019-10-01
c0185,36.505514,14.270835,0.0104363207547169,2019-10-09
c0185,36.505514,14.270835,0.0099127358490566,2019-10-17
c0185,36.505514,14.270835,0.01075,2019-10-25
c0185,36.505514,14.270835,0.0105872641509433,2019-11-02
c0185,36.505514,14.270835,0.0119292452830188,2019-11-10
c0185,36.505514,14.270835,0.011066037735849,2019-11-18
c0185,36.505514,14.270835,0.0100070754716981,2019-11-26
c0185,36.505514,14.270835,0.0132877358490566,2019-12-04
c0185,36.505514,14.270835,0.0188166666666666,2019-12-12
c0185,36.505514,14.270835,0.0092900943396226,2019-12-20
c0185,36.505514,14.270835,0.0083962264150943,2019-12-28
c0185,36.505514,14.270835,0.0086627358490566,2020-01-01
c0185,36.505514,14.270835,0.0089551886792452,2020-01-09
c0185,36.505514,14.270835,0.0088820754716981,2020-01-17
c0185,36.505514,14.270835,0.009252358490566,2020-01-25
c0185,36.505514,14.270835,0.0090330188679245,2020-02-02
c0185,36.505514,14.270835,0.009877358490566,2020-02-10
c0185,36.505514,14.270835,0.0095117924528301,2020-02-18
c0185,36.505514,14.270835,0.0089198113207547,2020-02-26
c0185,36.505514,14.270835,0.0082783018867924,2020-03-05
c0185,36.505514,14.270835,0.0085353773584905,2020-03-13
c0185,36.505514,14.270835,0.0102146226415094,2020-03-21
c0185,36.505514,14.270835,0.0093207547169811,2020-03-29
c0185,36.505514,14.270835,0.0085188679245283,2020-04-01
c0185,36.505514,14.270835,0.0100825471698113,2020-04-09
c0185,36.505514,14.270835,0.015443396226415,2020-04-17
c0185,36.505514,14.270835,0.0136084905660377,2020-04-25
c0185,36.505514,14.270835,0.0207995283018867,2020-05-03
c0185,36.505514,14.270835,0.0186014150943396,2020-05-11
c0185,36.505514,14.270835,0.015688679245283,2020-05-19
c0185,36.505514,14.270835,0.017691037735849,2020-05-27
c0185,36.505514,14.270835,0.0145542452830188,2020-06-04
c0185,36.505514,14.270835,0.0138702830188679,2020-06-12
c0185,36.505514,14.270835,0.014313679245283,2020-06-20
c0185,36.505514,14.270835,0.0123396226415094,2020-06-28
c0185,36.505514,14.270835,0.0113349056603773,2020-07-01
c0185,36.505514,14.270835,0.0148891509433962,2020-07-09
c0185,36.505514,14.270835,0.0171438679245283,2020-07-17
c0185,36.505514,14.270835,0.0142594339622641,2020-07-25
c0185,36.505514,14.270835,0.0162948113207547,2020-08-02
c0185,36.505514,14.270835,0.0166249999999999,2020-08-10
c0185,36.505514,14.270835,0.0111367924528301,2020-08-18
c0185,36.505514,14.270835,0.0163089622641509,2020-08-26
c0185,36.505514,14.270835,0.0127287735849056,2020-09-03
c0185,36.505514,14.270835,0.0112759433962264,2020-09-11
c0185,36.505514,14.270835,0.0146527777777777,2020-09-19
c0185,36.505514,14.270835,0.0415,2020-09-27
c0185,36.505514,14.270835,0.0102665094339622,2020-10-01
c0185,36.505514,14.270835,0.0101344339622641,2020-10-09
c0185,36.505514,14.270835,0.0102264150943396,2020-10-17
c0185,36.505514,14.270835,0.0104575471698113,2020-10-25
c0185,36.505514,14.270835,0.0101792452830188,2020-11-02
c0185,36.505514,14.270835,0.0103584905660377,2020-11-10
c0185,36.505514,14.270835,0.0124316037735849,2020-11-18
c0185,36.505514,14.270835,0.0124444444444444,2020-11-26
c0185,36.505514,14.270835,0.0106176470588235,2020-12-04
c0185,36.505514,14.270835,0.0109858490566037,2020-12-12
c0185,36.505514,14.270835,0.0124316037735849,2020-12-20
c0185,36.505514,14.270835,0.01141,2020-12-28
c0185,36.505514,14.270835,0.0123402777777777,2021-01-01
c0185,36.505514,14.270835,0.0131805555555555,2021-01-09
c0185,36.505514,14.270835,0.0107830188679245,2021-01-17
c0185,36.505514,14.270835,0.0107193396226415,2021-01-25
c0185,36.505514,14.270835,0.0098608490566037,2021-02-02
c0185,36.505514,14.270835,0.0094693396226415,2021-02-10
c0185,36.505514,14.270835,0.009379716981132,2021-02-18
c0185,36.505514,14.270835,0.0098018867924528,2021-02-26
c0185,36.505514,14.270835,0.0107146226415094,2021-03-06
c0185,36.505514,14.270835,0.0091957547169811,2021-03-14
c0185,36.505514,14.270835,0.009004716981132,2021-03-22
c0185,36.505514,14.270835,0.0093396226415094,2021-03-30
c0185,36.505514,14.270835,0.0102924528301886,2021-04-01
c0185,36.505514,14.270835,0.0161721698113207,2021-04-09
c0185,36.505514,14.270835,0.0263278301886792,2021-04-17
c0185,36.505514,14.270835,0.031578125,2021-04-25
c0185,36.505514,14.270835,0.0108985849056603,2021-05-03
c0185,36.505514,14.270835,0.011813679245283,2021-05-11
c0185,36.505514,14.270835,0.0155212264150943,2021-05-19
c0185,36.505514,14.270835,0.0184198113207547,2021-05-27
c0185,36.505514,14.270835,0.0182665094339622,2021-06-04
c0185,36.505514,14.270835,0.0120094339622641,2021-06-12
c0185,36.505514,14.270835,0.0151792452830188,2021-06-20
c0185,36.505514,14.270835,0.0248490566037735,2021-06-28
c0185,36.505514,14.270835,0.0170896226415094,2021-07-01
c0185,36.505514,14.270835,0.0150212264150943,2021-07-09
c0185,36.505514,14.270835,0.012568396226415,2021-07-17
c0185,36.505514,14.270835,0.0137924528301886,2021-07-25
c0185,36.505514,14.270835,0.0138042452830188,2021-08-02
c0185,36.505514,14.270835,0.0123113207547169,2021-08-10
c0185,36.505514,14.270835,0.0134221698113207,2021-08-18
c0185,36.505514,14.270835,0.0132358490566037,2021-08-26
c0185,36.505514,14.270835,0.0110518867924528,2021-09-03
c0185,36.505514,14.270835,0.0112712264150943,2021-09-11
c0185,36.505514,14.270835,0.0215330188679245,2021-09-19
c0185,36.505514,14.270835,0.0322307692307692,2021-09-27
c0185,36.505514,14.270835,0.0132122641509433,2021-10-01
c0185,36.505514,14.270835,0.0105353773584905,2021-10-09
c0185,36.505514,14.270835,0.0097759433962264,2021-10-17
c0185,36.505514,14.270835,0.0120448113207547,2021-10-25
c0185,36.505514,14.270835,0.0184342105263157,2021-11-02
c0185,36.505514,14.270835,0.011441037735849,2021-11-10
c0185,36.505514,14.270835,0.0112735849056603,2021-11-18
c0185,36.505514,14.270835,0.0115188679245283,2021-11-26
c0185,36.505514,14.270835,0.0108679245283018,2021-12-04
c0185,36.505514,14.270835,0.0104952830188679,2021-12-12
c0185,36.505514,14.270835,0.0104080188679245,2021-12-20
c0185,36.505514,14.270835,0.0095235849056603,2021-12-28
c0185,36.505514,14.270835,0.0094080188679245,2022-01-01
c0185,36.505514,14.270835,0.0112960526315789,2022-01-09
c0185,36.505514,14.270835,0.0096768867924528,2022-01-17
c0185,36.505514,14.270835,0.009191037735849,2022-01-25
c0185,36.505514,14.270835,0.0093066037735849,2022-02-02
c0185,36.505514,14.270835,0.0094316037735849,2022-02-10
c0185,36.505514,14.270835,0.0096768867924528,2022-02-18
c0185,36.505514,14.270835,0.0093018867924528,2022-02-26
c0185,36.505514,14.270835,0.0085259433962264,2022-03-06
c0185,36.505514,14.270835,0.0076155660377358,2022-03-14
c0185,36.505514,14.270835,0.0097924528301886,2022-03-22
c0185,36.505514,14.270835,0.0100377358490566,2022-03-30
c0185,36.505514,14.270835,0.0208611111111111,2022-04-01
c0185,36.505514,14.270835,0.0135249999999999,2022-04-09
c0185,36.505514,14.270835,0.0177193396226415,2022-04-17
c0185,36.505514,14.270835,0.0443301886792452,2022-04-25
c0185,36.505514,14.270835,0.0270801886792452,2022-05-03
c0185,36.505514,14.270835,0.0122193396226415,2022-05-11
c0185,36.505514,14.270835,0.0114787735849056,2022-05-19
c0185,36.505514,14.270835,0.012752358490566,2022-05-27
c0185,36.505514,14.270835,0.0113867924528301,2022-06-04
c0185,36.505514,14.270835,0.0183301886792452,2022-06-12
c0185,36.505514,14.270835,0.0401061320754717,2022-06-20
c0185,36.505514,14.270835,0.0424761904761904,2022-06-28
c0185,36.505514,14.270835,0.0213985849056603,2022-07-01
c0185,36.505514,14.270835,0.0248749999999999,2022-07-09
c0185,36.505514,14.270835,0.0243325471698113,2022-07-17
c0185,36.505514,14.270835,0.0147948113207547,2022-07-25
c0185,36.505514,14.270835,0.0100825471698113,2022-08-02
c0185,36.505514,14.270835,0.0147169811320754,2022-08-10
c0185,36.505514,14.270835,0.0139009433962264,2022-08-18
c0185,36.505514,14.270835,0.0119103773584905,2022-08-26
c0185,36.505514,14.270835,0.0128608490566037,2022-09-03
c0185,36.505514,14.270835,0.0124033018867924,2022-09-11
c0185,36.505514,14.270835,0.0107405660377358,2022-09-19
c0185,36.505514,14.270835,0.0105518867924528,2022-09-27
c0185,36.505514,14.270835,0.0111792452830188,2022-10-01
c0185,36.505514,14.270835,0.0117853773584905,2022-10-09
c0185,36.505514,14.270835,0.0105235849056603,2022-10-17
c0185,36.505514,14.270835,0.0102830188679245,2022-10-25
c0185,36.505514,14.270835,0.0112830188679245,2022-11-02
c0185,36.505514,14.270835,0.012568396226415,2022-11-10
c0185,36.505514,14.270835,0.0134838709677419,2022-11-18
c0185,36.505514,14.270835,0.013515,2022-11-26
c0185,36.505514,14.270835,0.0142560975609756,2022-12-04
c0185,36.505514,14.270835,0.0105801886792452,2022-12-12
c0185,36.505514,14.270835,0.0097075471698113,2022-12-20
c0185,36.505514,14.270835,0.0102830188679245,2022-12-28
c0185,36.505514,14.270835,0.0096768867924528,2023-01-01
c0185,36.505514,14.270835,0.0094339622641509,2023-01-09
c0185,36.505514,14.270835,0.0095141509433962,2023-01-17
c0185,36.505514,14.270835,0.0099764150943396,2023-01-25
c0185,36.505514,14.270835,0.0096603773584905,2023-02-02
c0185,36.505514,14.270835,0.009316037735849,2023-02-10
c0185,36.505514,14.270835,0.0100542452830188,2023-02-18
c0185,36.505514,14.270835,0.0100212264150943,2023-02-26
c0185,36.505514,14.270835,0.009318396226415,2023-03-06
c0185,36.505514,14.270835,0.0094551886792452,2023-03-14
c0185,36.505514,14.270835,0.0097594339622641,2023-03-22
c0185,36.505514,14.270835,0.0102830188679245,2023-03-30
c0185,36.505514,14.270835,0.0101816037735849,2023-04-01
c0185,36.505514,14.270835,0.0099622641509433,2023-04-09
c0185,36.505514,14.270835,0.0102382075471698,2023-04-17
c0185,36.505514,14.270835,0.0104693396226415,2023-04-25
