cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,0.1924189882697947,2019-01-01
c1763,45.514523,7.676154,0.1637518601190476,2019-01-09
c1763,45.514523,7.676154,0.1568315217391304,2019-01-17
c1763,45.514523,7.676154,0.1866566326530613,2019-01-25
c1763,45.514523,7.676154,0.2439279835390946,2019-02-02
c1763,45.514523,7.676154,0.2235234604105571,2019-02-10
c1763,45.514523,7.676154,0.2368548387096774,2019-02-18
c1763,45.514523,7.676154,0.2118277126099707,2019-02-26
c1763,45.514523,7.676154,0.1563753846153846,2019-03-06
c1763,45.514523,7.676154,0.162766495601173,2019-03-14
c1763,45.514523,7.676154,0.1779237536656892,2019-03-22
c1763,45.514523,7.676154,0.1714736070381231,2019-03-30
c1763,45.514523,7.676154,0.1621088709677419,2019-04-01
c1763,45.514523,7.676154,0.150530487804878,2019-04-09
c1763,45.514523,7.676154,0.1297061752988048,2019-04-17
c1763,45.514523,7.676154,0.1519816775244299,2019-04-25
c1763,45.514523,7.676154,0.1670451713395638,2019-05-03
c1763,45.514523,7.676154,0.1436399193548387,2019-05-11
c1763,45.514523,7.676154,0.1249295302013422,2019-05-19
c1763,45.514523,7.676154,0.1319925496688742,2019-05-27
c1763,45.514523,7.676154,0.1367653958944281,2019-06-04
c1763,45.514523,7.676154,0.1413152492668621,2019-06-12
c1763,45.514523,7.676154,0.1437932551319648,2019-06-20
c1763,45.514523,7.676154,0.1420664711632453,2019-06-28
c1763,45.514523,7.676154,0.1395029325513196,2019-07-01
c1763,45.514523,7.676154,0.1363174486803519,2019-07-09
c1763,45.514523,7.676154,0.1338695014662756,2019-07-17
c1763,45.514523,7.676154,0.1327859792284866,2019-07-25
c1763,45.514523,7.676154,0.1306867647058823,2019-08-02
c1763,45.514523,7.676154,0.1268973880597015,2019-08-10
c1763,45.514523,7.676154,0.1278055970149253,2019-08-18
c1763,45.514523,7.676154,0.1277375366568915,2019-08-26
c1763,45.514523,7.676154,0.1300491202346041,2019-09-03
c1763,45.514523,7.676154,0.1310887096774193,2019-09-11
c1763,45.514523,7.676154,0.1312723607038123,2019-09-19
c1763,45.514523,7.676154,0.1262016129032258,2019-09-27
c1763,45.514523,7.676154,0.1276315982404692,2019-10-01
c1763,45.514523,7.676154,0.1310700146627566,2019-10-09
c1763,45.514523,7.676154,0.1290384897360703,2019-10-17
c1763,45.514523,7.676154,0.1248984604105572,2019-10-25
c1763,45.514523,7.676154,0.1197210410557184,2019-11-02
c1763,45.514523,7.676154,0.1109894578313253,2019-11-10
c1763,45.514523,7.676154,0.1499770408163265,2019-11-18
c1763,45.514523,7.676154,0.2342028985507246,2019-11-26
c1763,45.514523,7.676154,0.2486087443946188,2019-12-04
c1763,45.514523,7.676154,0.2252725988700565,2019-12-12
c1763,45.514523,7.676154,0.2260541845493562,2019-12-20
c1763,45.514523,7.676154,0.2532770034843206,2019-12-28
c1763,45.514523,7.676154,0.2550703363914374,2020-01-01
c1763,45.514523,7.676154,0.267450513196481,2020-01-09
c1763,45.514523,7.676154,0.2351491477272727,2020-01-17
c1763,45.514523,7.676154,0.1981950836820084,2020-01-25
c1763,45.514523,7.676154,0.2067462248322147,2020-02-02
c1763,45.514523,7.676154,0.1887760416666666,2020-02-10
c1763,45.514523,7.676154,0.1803424908424908,2020-02-18
c1763,45.514523,7.676154,0.18234496124031,2020-02-26
c1763,45.514523,7.676154,0.1765242768595041,2020-03-05
c1763,45.514523,7.676154,0.1826719330855018,2020-03-13
c1763,45.514523,7.676154,0.1940884831460674,2020-03-21
c1763,45.514523,7.676154,0.2240776081424936,2020-03-29
c1763,45.514523,7.676154,0.2010304252199413,2020-04-01
c1763,45.514523,7.676154,0.1859230205278592,2020-04-09
c1763,45.514523,7.676154,0.1480361940298507,2020-04-17
c1763,45.514523,7.676154,0.134098623853211,2020-04-25
c1763,45.514523,7.676154,0.1262363861386139,2020-05-03
c1763,45.514523,7.676154,0.1281689882697947,2020-05-11
c1763,45.514523,7.676154,0.1338863636363636,2020-05-19
c1763,45.514523,7.676154,0.1323969941348974,2020-05-27
c1763,45.514523,7.676154,0.1284820696721311,2020-06-04
c1763,45.514523,7.676154,0.1292349706744868,2020-06-12
c1763,45.514523,7.676154,0.134616202346041,2020-06-20
c1763,45.514523,7.676154,0.1354535679374389,2020-06-28
c1763,45.514523,7.676154,0.1313405425219941,2020-07-01
c1763,45.514523,7.676154,0.1301507575757576,2020-07-09
c1763,45.514523,7.676154,0.1329453812316715,2020-07-17
c1763,45.514523,7.676154,0.1331224340175953,2020-07-25
c1763,45.514523,7.676154,0.1332346041055718,2020-08-02
c1763,45.514523,7.676154,0.1314871700879765,2020-08-10
c1763,45.514523,7.676154,0.1311030058651026,2020-08-18
c1763,45.514523,7.676154,0.1325487536656891,2020-08-26
c1763,45.514523,7.676154,0.1320898093841642,2020-09-03
c1763,45.514523,7.676154,0.1287947214076246,2020-09-11
c1763,45.514523,7.676154,0.1284604105571847,2020-09-19
c1763,45.514523,7.676154,0.1283101173020528,2020-09-27
c1763,45.514523,7.676154,0.1291411290322581,2020-10-01
c1763,45.514523,7.676154,0.1316363636363636,2020-10-09
c1763,45.514523,7.676154,0.1336469941348973,2020-10-17
c1763,45.514523,7.676154,0.1362236070381232,2020-10-25
c1763,45.514523,7.676154,0.145816715542522,2020-11-02
c1763,45.514523,7.676154,0.1440608504398826,2020-11-10
c1763,45.514523,7.676154,0.1347089442815249,2020-11-18
c1763,45.514523,7.676154,0.1355036656891495,2020-11-26
c1763,45.514523,7.676154,0.1954769061583577,2020-12-04
c1763,45.514523,7.676154,0.210987037037037,2020-12-12
c1763,45.514523,7.676154,0.1684983552631579,2020-12-20
