cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,0.1608904411764705,2019-01-01
c0343,37.406414,13.671318,0.1544382352941176,2019-01-09
c0343,37.406414,13.671318,0.1545595588235294,2019-01-17
c0343,37.406414,13.671318,0.1596066176470588,2019-01-25
c0343,37.406414,13.671318,0.1612463235294117,2019-02-02
c0343,37.406414,13.671318,0.1623191176470588,2019-02-10
c0343,37.406414,13.671318,0.162645588235294,2019-02-18
c0343,37.406414,13.671318,0.1616507352941176,2019-02-26
c0343,37.406414,13.671318,0.1642073529411764,2019-03-06
c0343,37.406414,13.671318,0.1625433823529411,2019-03-14
c0343,37.406414,13.671318,0.1574220588235294,2019-03-22
c0343,37.406414,13.671318,0.1544294117647058,2019-03-30
c0343,37.406414,13.671318,0.1539183823529411,2019-04-01
c0343,37.406414,13.671318,0.1503044117647058,2019-04-09
c0343,37.406414,13.671318,0.1600691176470588,2019-04-17
c0343,37.406414,13.671318,0.162272794117647,2019-04-25
c0343,37.406414,13.671318,0.1586941176470588,2019-05-03
c0343,37.406414,13.671318,0.1578875,2019-05-11
c0343,37.406414,13.671318,0.157197794117647,2019-05-19
c0343,37.406414,13.671318,0.1525294117647058,2019-05-27
c0343,37.406414,13.671318,0.1559286764705882,2019-06-04
c0343,37.406414,13.671318,0.1638654411764705,2019-06-12
c0343,37.406414,13.671318,0.1664433823529411,2019-06-20
c0343,37.406414,13.671318,0.1686019607843137,2019-06-28
c0343,37.406414,13.671318,0.1730536764705882,2019-07-01
c0343,37.406414,13.671318,0.1778875,2019-07-09
c0343,37.406414,13.671318,0.1771514705882352,2019-07-17
c0343,37.406414,13.671318,0.1776499999999999,2019-07-25
c0343,37.406414,13.671318,0.1805713235294117,2019-08-02
c0343,37.406414,13.671318,0.1810595588235294,2019-08-10
c0343,37.406414,13.671318,0.180247794117647,2019-08-18
c0343,37.406414,13.671318,0.1749360294117646,2019-08-26
c0343,37.406414,13.671318,0.1559169117647058,2019-09-03
c0343,37.406414,13.671318,0.1558514705882352,2019-09-11
c0343,37.406414,13.671318,0.1576772058823529,2019-09-19
c0343,37.406414,13.671318,0.1575176470588235,2019-09-27
c0343,37.406414,13.671318,0.1576066176470588,2019-10-01
c0343,37.406414,13.671318,0.1552411764705882,2019-10-09
c0343,37.406414,13.671318,0.1544389705882352,2019-10-17
c0343,37.406414,13.671318,0.1508749999999999,2019-10-25
c0343,37.406414,13.671318,0.1478499999999999,2019-11-02
c0343,37.406414,13.671318,0.1496941176470588,2019-11-10
c0343,37.406414,13.671318,0.1499286764705882,2019-11-18
c0343,37.406414,13.671318,0.1541147058823529,2019-11-26
c0343,37.406414,13.671318,0.1558985294117646,2019-12-04
c0343,37.406414,13.671318,0.1570757352941176,2019-12-12
c0343,37.406414,13.671318,0.156233088235294,2019-12-20
c0343,37.406414,13.671318,0.1555397058823529,2019-12-28
c0343,37.406414,13.671318,0.1582610294117647,2020-01-01
c0343,37.406414,13.671318,0.1594933823529411,2020-01-09
c0343,37.406414,13.671318,0.1595808823529411,2020-01-17
c0343,37.406414,13.671318,0.1601397058823529,2020-01-25
c0343,37.406414,13.671318,0.1587411764705882,2020-02-02
c0343,37.406414,13.671318,0.1627235294117646,2020-02-10
c0343,37.406414,13.671318,0.1597558823529412,2020-02-18
c0343,37.406414,13.671318,0.1595647058823529,2020-02-26
c0343,37.406414,13.671318,0.1561654411764705,2020-03-05
c0343,37.406414,13.671318,0.1559897058823529,2020-03-13
c0343,37.406414,13.671318,0.1535073529411764,2020-03-21
c0343,37.406414,13.671318,0.1512019607843137,2020-03-29
c0343,37.406414,13.671318,0.1538279411764705,2020-04-01
