cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,0.0213960622710622,2019-01-01
c1742,45.289297,13.37156,0.0194180402930402,2019-01-09
c1742,45.289297,13.37156,0.021151268115942,2019-01-17
c1742,45.289297,13.37156,0.0201720588235294,2019-01-25
c1742,45.289297,13.37156,0.0169419117647058,2019-02-02
c1742,45.289297,13.37156,0.0158441176470588,2019-02-10
c1742,45.289297,13.37156,0.0141552359882005,2019-02-18
c1742,45.289297,13.37156,0.0156850961538461,2019-02-26
c1742,45.289297,13.37156,0.0172719155844155,2019-03-06
c1742,45.289297,13.37156,0.0136764705882352,2019-03-14
c1742,45.289297,13.37156,0.0130514705882352,2019-03-22
c1742,45.289297,13.37156,0.0130147058823529,2019-03-30
c1742,45.289297,13.37156,0.014022794117647,2019-04-01
c1742,45.289297,13.37156,0.0177488496932515,2019-04-09
c1742,45.289297,13.37156,0.013092987804878,2019-04-17
c1742,45.289297,13.37156,0.014655303030303,2019-04-25
c1742,45.289297,13.37156,0.0154276315789473,2019-05-03
c1742,45.289297,13.37156,0.0155793711656441,2019-05-11
c1742,45.289297,13.37156,0.0162716503267973,2019-05-19
c1742,45.289297,13.37156,0.0168806034482758,2019-05-27
c1742,45.289297,13.37156,0.0189023148148148,2019-06-04
c1742,45.289297,13.37156,0.0160830882352941,2019-06-12
c1742,45.289297,13.37156,0.0145176470588235,2019-06-20
c1742,45.289297,13.37156,0.0134725490196078,2019-06-28
c1742,45.289297,13.37156,0.0127297794117647,2019-07-01
c1742,45.289297,13.37156,0.0152716911764705,2019-07-09
c1742,45.289297,13.37156,0.0156121323529411,2019-07-17
c1742,45.289297,13.37156,0.0214414893617021,2019-07-25
c1742,45.289297,13.37156,0.021610465116279,2019-08-02
c1742,45.289297,13.37156,0.0156863970588235,2019-08-10
c1742,45.289297,13.37156,0.0162088235294117,2019-08-18
c1742,45.289297,13.37156,0.0210522321428571,2019-08-26
c1742,45.289297,13.37156,0.015885294117647,2019-09-03
c1742,45.289297,13.37156,0.0154970588235294,2019-09-11
c1742,45.289297,13.37156,0.0193742236024844,2019-09-19
c1742,45.289297,13.37156,0.0308195266272189,2019-09-27
c1742,45.289297,13.37156,0.0219105,2019-10-01
c1742,45.289297,13.37156,0.0180350877192982,2019-10-09
c1742,45.289297,13.37156,0.0183092105263157,2019-10-17
c1742,45.289297,13.37156,0.0334885057471264,2019-10-25
c1742,45.289297,13.37156,0.040941129032258,2019-11-02
c1742,45.289297,13.37156,0.0449199346405228,2019-11-10
c1742,45.289297,13.37156,0.0448038674033149,2019-11-18
c1742,45.289297,13.37156,0.0239339285714285,2019-11-26
c1742,45.289297,13.37156,0.022248730964467,2019-12-04
c1742,45.289297,13.37156,0.0267225467289719,2019-12-12
c1742,45.289297,13.37156,0.0196131818181818,2019-12-20
c1742,45.289297,13.37156,0.0166632165605095,2019-12-28
c1742,45.289297,13.37156,0.0170047021943573,2020-01-01
c1742,45.289297,13.37156,0.0182242398648648,2020-01-09
c1742,45.289297,13.37156,0.0200093749999999,2020-01-17
c1742,45.289297,13.37156,0.0279574829931972,2020-01-25
c1742,45.289297,13.37156,0.0204236111111111,2020-02-02
c1742,45.289297,13.37156,0.0173205017301038,2020-02-10
c1742,45.289297,13.37156,0.0163652871621621,2020-02-18
c1742,45.289297,13.37156,0.0167559523809523,2020-02-26
c1742,45.289297,13.37156,0.0140011029411764,2020-03-05
c1742,45.289297,13.37156,0.0133823529411764,2020-03-13
c1742,45.289297,13.37156,0.0129371323529411,2020-03-21
c1742,45.289297,13.37156,0.0117607843137254,2020-03-29
c1742,45.289297,13.37156,0.0115080882352941,2020-04-01
c1742,45.289297,13.37156,0.0120231617647058,2020-04-09
c1742,45.289297,13.37156,0.0130297794117647,2020-04-17
c1742,45.289297,13.37156,0.01353125,2020-04-25
c1742,45.289297,13.37156,0.0129772058823529,2020-05-03
c1742,45.289297,13.37156,0.0233485294117647,2020-05-11
c1742,45.289297,13.37156,0.0163639705882352,2020-05-19
c1742,45.289297,13.37156,0.0146827205882352,2020-05-27
c1742,45.289297,13.37156,0.0129242647058823,2020-06-04
c1742,45.289297,13.37156,0.0168386029411764,2020-06-12
c1742,45.289297,13.37156,0.0221323529411764,2020-06-20
