cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,0.1367426470588235,2019-01-01
c1421,43.487495,13.071802,0.1401286764705882,2019-01-09
c1421,43.487495,13.071802,0.1386544117647059,2019-01-17
c1421,43.487495,13.071802,0.1176670343137255,2019-01-25
c1421,43.487495,13.071802,0.1333801470588235,2019-02-02
c1421,43.487495,13.071802,0.1404536764705882,2019-02-10
c1421,43.487495,13.071802,0.1454389705882353,2019-02-18
c1421,43.487495,13.071802,0.1479470588235294,2019-02-26
c1421,43.487495,13.071802,0.1479562499999999,2019-03-06
c1421,43.487495,13.071802,0.146772794117647,2019-03-14
c1421,43.487495,13.071802,0.1455080882352941,2019-03-22
c1421,43.487495,13.071802,0.145460294117647,2019-03-30
c1421,43.487495,13.071802,0.1458397058823529,2019-04-01
c1421,43.487495,13.071802,0.1458908088235294,2019-04-09
c1421,43.487495,13.071802,0.147454044117647,2019-04-17
c1421,43.487495,13.071802,0.1510838235294118,2019-04-25
c1421,43.487495,13.071802,0.1516830882352941,2019-05-03
c1421,43.487495,13.071802,0.1532066176470588,2019-05-11
c1421,43.487495,13.071802,0.1511466911764706,2019-05-19
c1421,43.487495,13.071802,0.1521970588235294,2019-05-27
c1421,43.487495,13.071802,0.15728125,2019-06-04
c1421,43.487495,13.071802,0.163025,2019-06-12
c1421,43.487495,13.071802,0.1592102941176471,2019-06-20
c1421,43.487495,13.071802,0.1597431372549019,2019-06-28
c1421,43.487495,13.071802,0.1607113970588235,2019-07-01
c1421,43.487495,13.071802,0.1562955882352941,2019-07-09
c1421,43.487495,13.071802,0.1527466911764705,2019-07-17
c1421,43.487495,13.071802,0.1520647058823529,2019-07-25
c1421,43.487495,13.071802,0.1517356617647058,2019-08-02
c1421,43.487495,13.071802,0.1527606617647058,2019-08-10
c1421,43.487495,13.071802,0.152479044117647,2019-08-18
c1421,43.487495,13.071802,0.1471051470588235,2019-08-26
c1421,43.487495,13.071802,0.1436275735294117,2019-09-03
c1421,43.487495,13.071802,0.1458694852941176,2019-09-11
c1421,43.487495,13.071802,0.1473323529411764,2019-09-19
c1421,43.487495,13.071802,0.1468999999999999,2019-09-27
c1421,43.487495,13.071802,0.1463569852941176,2019-10-01
c1421,43.487495,13.071802,0.1472058823529411,2019-10-09
c1421,43.487495,13.071802,0.1502485294117646,2019-10-17
c1421,43.487495,13.071802,0.1517448529411764,2019-10-25
c1421,43.487495,13.071802,0.1524349264705882,2019-11-02
c1421,43.487495,13.071802,0.1545459558823529,2019-11-10
c1421,43.487495,13.071802,0.1432536764705882,2019-11-18
c1421,43.487495,13.071802,0.1453386029411765,2019-11-26
c1421,43.487495,13.071802,0.1422900735294118,2019-12-04
c1421,43.487495,13.071802,0.1438775735294118,2019-12-12
c1421,43.487495,13.071802,0.1419496323529411,2019-12-20
c1421,43.487495,13.071802,0.1380955882352941,2019-12-28
c1421,43.487495,13.071802,0.1379147058823529,2020-01-01
c1421,43.487495,13.071802,0.1388272058823529,2020-01-09
c1421,43.487495,13.071802,0.13883125,2020-01-17
c1421,43.487495,13.071802,0.1381871323529412,2020-01-25
c1421,43.487495,13.071802,0.1421492647058823,2020-02-02
c1421,43.487495,13.071802,0.1418261029411764,2020-02-10
c1421,43.487495,13.071802,0.1455654411764705,2020-02-18
c1421,43.487495,13.071802,0.1453286764705882,2020-02-26
c1421,43.487495,13.071802,0.1434341911764706,2020-03-05
c1421,43.487495,13.071802,0.1455893382352941,2020-03-13
c1421,43.487495,13.071802,0.1468727941176471,2020-03-21
c1421,43.487495,13.071802,0.1446656862745098,2020-03-29
c1421,43.487495,13.071802,0.1452683823529411,2020-04-01
c1421,43.487495,13.071802,0.1487272058823529,2020-04-09
c1421,43.487495,13.071802,0.1500816176470588,2020-04-17
c1421,43.487495,13.071802,0.1499033088235294,2020-04-25
c1421,43.487495,13.071802,0.1536327205882353,2020-05-03
c1421,43.487495,13.071802,0.1553444852941176,2020-05-11
c1421,43.487495,13.071802,0.1540838235294117,2020-05-19
c1421,43.487495,13.071802,0.1532459558823529,2020-05-27
c1421,43.487495,13.071802,0.1502430147058823,2020-06-04
c1421,43.487495,13.071802,0.1497330882352941,2020-06-12
c1421,43.487495,13.071802,0.1538128676470588,2020-06-20
c1421,43.487495,13.071802,0.1552656862745098,2020-06-28
