cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,0.1174028592375366,2019-01-01
c1983,46.640649,13.671318,0.1301946480938416,2019-01-09
c1983,46.640649,13.671318,0.2572983870967741,2019-01-17
c1983,46.640649,13.671318,0.3146634897360704,2019-01-25
c1983,46.640649,13.671318,0.2769769061583577,2019-02-02
c1983,46.640649,13.671318,0.2311385630498533,2019-02-10
c1983,46.640649,13.671318,0.1892870234604105,2019-02-18
c1983,46.640649,13.671318,0.1529167888563049,2019-02-26
c1983,46.640649,13.671318,0.1297716275659824,2019-03-06
c1983,46.640649,13.671318,0.1299772727272727,2019-03-14
c1983,46.640649,13.671318,0.1245956744868035,2019-03-22
c1983,46.640649,13.671318,0.1217947214076246,2019-03-30
c1983,46.640649,13.671318,0.1196359970674486,2019-04-01
c1983,46.640649,13.671318,0.1162613636363636,2019-04-09
c1983,46.640649,13.671318,0.1128533724340175,2019-04-17
c1983,46.640649,13.671318,0.116458211143695,2019-04-25
c1983,46.640649,13.671318,0.1194395161290322,2019-05-03
c1983,46.640649,13.671318,0.1197521994134897,2019-05-11
c1983,46.640649,13.671318,0.1158984604105571,2019-05-19
c1983,46.640649,13.671318,0.1141301319648094,2019-05-27
c1983,46.640649,13.671318,0.1158464076246334,2019-06-04
c1983,46.640649,13.671318,0.1162346041055718,2019-06-12
c1983,46.640649,13.671318,0.1157932551319647,2019-06-20
c1983,46.640649,13.671318,0.1155454545454545,2019-06-28
c1983,46.640649,13.671318,0.1160461876832844,2019-07-01
c1983,46.640649,13.671318,0.1158482404692082,2019-07-09
c1983,46.640649,13.671318,0.1152085777126099,2019-07-17
c1983,46.640649,13.671318,0.1150260263929618,2019-07-25
c1983,46.640649,13.671318,0.1113053519061583,2019-08-02
c1983,46.640649,13.671318,0.110840909090909,2019-08-10
c1983,46.640649,13.671318,0.1120469208211143,2019-08-18
c1983,46.640649,13.671318,0.1114930351906158,2019-08-26
c1983,46.640649,13.671318,0.1125025659824046,2019-09-03
c1983,46.640649,13.671318,0.1127441348973607,2019-09-11
c1983,46.640649,13.671318,0.1129593108504398,2019-09-19
c1983,46.640649,13.671318,0.1146400293255132,2019-09-27
c1983,46.640649,13.671318,0.114532991202346,2019-10-01
c1983,46.640649,13.671318,0.111766129032258,2019-10-09
c1983,46.640649,13.671318,0.1111693548387096,2019-10-17
c1983,46.640649,13.671318,0.1113405425219941,2019-10-25
c1983,46.640649,13.671318,0.1156840175953079,2019-11-02
c1983,46.640649,13.671318,0.1197730978260869,2019-11-10
c1983,46.640649,13.671318,0.1208746105919003,2019-11-18
c1983,46.640649,13.671318,0.1228654692082111,2019-11-26
c1983,46.640649,13.671318,0.1349131231671554,2019-12-04
c1983,46.640649,13.671318,0.2500527859237536,2019-12-12
c1983,46.640649,13.671318,0.1213848973607038,2019-12-20
c1983,46.640649,13.671318,0.1206832844574779,2019-12-28
c1983,46.640649,13.671318,0.1196521260997067,2020-01-01
c1983,46.640649,13.671318,0.1219043255131964,2020-01-09
c1983,46.640649,13.671318,0.1285271260997067,2020-01-17
c1983,46.640649,13.671318,0.1266147360703812,2020-01-25
c1983,46.640649,13.671318,0.1265337243401759,2020-02-02
c1983,46.640649,13.671318,0.1240876099706744,2020-02-10
c1983,46.640649,13.671318,0.1255271260997067,2020-02-18
c1983,46.640649,13.671318,0.1456902492668621,2020-02-26
c1983,46.640649,13.671318,0.1357467008797653,2020-03-05
c1983,46.640649,13.671318,0.1280593841642228,2020-03-13
c1983,46.640649,13.671318,0.1305722140762463,2020-03-21
c1983,46.640649,13.671318,0.1303939393939394,2020-03-29
c1983,46.640649,13.671318,0.1255216275659824,2020-04-01
c1983,46.640649,13.671318,0.119641495601173,2020-04-09
c1983,46.640649,13.671318,0.1158486070381231,2020-04-17
c1983,46.640649,13.671318,0.113533357771261,2020-04-25
c1983,46.640649,13.671318,0.1132258064516129,2020-05-03
c1983,46.640649,13.671318,0.1137609970674486,2020-05-11
c1983,46.640649,13.671318,0.1157401026392962,2020-05-19
c1983,46.640649,13.671318,0.1161876832844574,2020-05-27
c1983,46.640649,13.671318,0.1120106304985337,2020-06-04
c1983,46.640649,13.671318,0.1112793255131964,2020-06-12
c1983,46.640649,13.671318,0.1127972873900293,2020-06-20
c1983,46.640649,13.671318,0.1122619745845552,2020-06-28
c1983,46.640649,13.671318,0.1121803519061583,2020-07-01
c1983,46.640649,13.671318,0.1127587976539589,2020-07-09
c1983,46.640649,13.671318,0.1131191348973607,2020-07-17
c1983,46.640649,13.671318,0.1131752199413489,2020-07-25
c1983,46.640649,13.671318,0.1126359970674486,2020-08-02
c1983,46.640649,13.671318,0.1116535923753665,2020-08-10
c1983,46.640649,13.671318,0.1112672287390029,2020-08-18
c1983,46.640649,13.671318,0.110516129032258,2020-08-26
c1983,46.640649,13.671318,0.1098618035190615,2020-09-03
c1983,46.640649,13.671318,0.112741568914956,2020-09-11
c1983,46.640649,13.671318,0.113490835777126,2020-09-19
c1983,46.640649,13.671318,0.1110733137829912,2020-09-27
c1983,46.640649,13.671318,0.1109046920821114,2020-10-01
c1983,46.640649,13.671318,0.1150505865102639,2020-10-09
c1983,46.640649,13.671318,0.1186198680351905,2020-10-17
c1983,46.640649,13.671318,0.1093269794721407,2020-10-25
c1983,46.640649,13.671318,0.1042796920821114,2020-11-02
c1983,46.640649,13.671318,0.1032481671554252,2020-11-10
c1983,46.640649,13.671318,0.0997478005865102,2020-11-18
c1983,46.640649,13.671318,0.0992346041055718,2020-11-26
c1983,46.640649,13.671318,0.2658782991202346,2020-12-04
c1983,46.640649,13.671318,0.3122524509803922,2020-12-12
c1983,46.640649,13.671318,0.2781604020979021,2020-12-20
c1983,46.640649,13.671318,0.3137664835164834,2020-12-28
c1983,46.640649,13.671318,0.3197540322580645,2021-01-01
c1983,46.640649,13.671318,0.287049853372434,2021-01-09
c1983,46.640649,13.671318,0.306057551319648,2021-01-17
c1983,46.640649,13.671318,0.3404430769230769,2021-01-25
c1983,46.640649,13.671318,0.2857012463343109,2021-02-02
c1983,46.640649,13.671318,0.244241202346041,2021-02-10
c1983,46.640649,13.671318,0.2127023460410557,2021-02-18
c1983,46.640649,13.671318,0.1746008064516128,2021-02-26
c1983,46.640649,13.671318,0.163966642228739,2021-03-06
c1983,46.640649,13.671318,0.1515040322580644,2021-03-14
c1983,46.640649,13.671318,0.1351085043988269,2021-03-22
c1983,46.640649,13.671318,0.1311759530791789,2021-03-30
c1983,46.640649,13.671318,0.1275322580645161,2021-04-01
c1983,46.640649,13.671318,0.1262675953079179,2021-04-09
c1983,46.640649,13.671318,0.1239934017595307,2021-04-17
c1983,46.640649,13.671318,0.1211477272727272,2021-04-25
c1983,46.640649,13.671318,0.1142404692082111,2021-05-03
c1983,46.640649,13.671318,0.1118038856304985,2021-05-11
c1983,46.640649,13.671318,0.1161407624633431,2021-05-19
c1983,46.640649,13.671318,0.1160194281524926,2021-05-27
c1983,46.640649,13.671318,0.1158958944281525,2021-06-04
c1983,46.640649,13.671318,0.1171447947214076,2021-06-12
c1983,46.640649,13.671318,0.1196348973607038,2021-06-20
c1983,46.640649,13.671318,0.1183978494623655,2021-06-28
c1983,46.640649,13.671318,0.1162782258064516,2021-07-01
c1983,46.640649,13.671318,0.116457478005865,2021-07-09
c1983,46.640649,13.671318,0.1175282258064516,2021-07-17
c1983,46.640649,13.671318,0.1156865835777126,2021-07-25
c1983,46.640649,13.671318,0.1138343108504398,2021-08-02
c1983,46.640649,13.671318,0.1138632697947214,2021-08-10
c1983,46.640649,13.671318,0.1141026392961876,2021-08-18
c1983,46.640649,13.671318,0.1155670821114369,2021-08-26
c1983,46.640649,13.671318,0.1161627565982404,2021-09-03
c1983,46.640649,13.671318,0.1162587976539589,2021-09-11
c1983,46.640649,13.671318,0.1150263929618768,2021-09-19
c1983,46.640649,13.671318,0.1147390029325513,2021-09-27
c1983,46.640649,13.671318,0.1131099706744867,2021-10-01
c1983,46.640649,13.671318,0.1086561583577712,2021-10-09
c1983,46.640649,13.671318,0.1093090175953079,2021-10-17
c1983,46.640649,13.671318,0.1092170087976539,2021-10-25
c1983,46.640649,13.671318,0.1083038856304985,2021-11-02
c1983,46.640649,13.671318,0.1012617302052785,2021-11-10
c1983,46.640649,13.671318,0.1008709677419354,2021-11-18
c1983,46.640649,13.671318,0.2582595307917888,2021-11-26
c1983,46.640649,13.671318,0.3228753665689149,2021-12-04
c1983,46.640649,13.671318,0.297049486803519,2021-12-12
c1983,46.640649,13.671318,0.2776634897360703,2021-12-20
c1983,46.640649,13.671318,0.2692747440273037,2021-12-28
c1983,46.640649,13.671318,0.3036099706744868,2022-01-01
c1983,46.640649,13.671318,0.2874930351906158,2022-01-09
c1983,46.640649,13.671318,0.2465971407624633,2022-01-17
