cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,0.1201788856304985,2020-03-13
c0672,39.208216,16.369142,0.1205487536656891,2020-03-21
c0672,39.208216,16.369142,0.1186520039100684,2020-03-29
c0672,39.208216,16.369142,0.1194541788856305,2020-04-01
c0672,39.208216,16.369142,0.1208313782991202,2020-04-09
c0672,39.208216,16.369142,0.1222950879765395,2020-04-17
c0672,39.208216,16.369142,0.1262107771260996,2020-04-25
c0672,39.208216,16.369142,0.1305087976539589,2020-05-03
c0672,39.208216,16.369142,0.1375630498533724,2020-05-11
c0672,39.208216,16.369142,0.1457870234604105,2020-05-19
c0672,39.208216,16.369142,0.1445619501466275,2020-05-27
c0672,39.208216,16.369142,0.1428115835777126,2020-06-04
c0672,39.208216,16.369142,0.1420839442815249,2020-06-12
c0672,39.208216,16.369142,0.1415117302052785,2020-06-20
c0672,39.208216,16.369142,0.1420459433040078,2020-06-28
c0672,39.208216,16.369142,0.1419310850439882,2020-07-01
c0672,39.208216,16.369142,0.14195784457478,2020-07-09
c0672,39.208216,16.369142,0.140041055718475,2020-07-17
c0672,39.208216,16.369142,0.1386348973607038,2020-07-25
c0672,39.208216,16.369142,0.1374952346041055,2020-08-02
c0672,39.208216,16.369142,0.1350956744868035,2020-08-10
c0672,39.208216,16.369142,0.1351979472140762,2020-08-18
c0672,39.208216,16.369142,0.1344710410557184,2020-08-26
c0672,39.208216,16.369142,0.1347089442815249,2020-09-03
c0672,39.208216,16.369142,0.1346253665689149,2020-09-11
c0672,39.208216,16.369142,0.129865835777126,2020-09-19
c0672,39.208216,16.369142,0.1323475073313782,2020-09-27
c0672,39.208216,16.369142,0.1327763929618768,2020-10-01
c0672,39.208216,16.369142,0.1321671554252199,2020-10-09
c0672,39.208216,16.369142,0.1301308651026392,2020-10-17
c0672,39.208216,16.369142,0.1305509530791788,2020-10-25
c0672,39.208216,16.369142,0.1301352639296187,2020-11-02
c0672,39.208216,16.369142,0.1309028592375366,2020-11-10
c0672,39.208216,16.369142,0.1284083577712609,2020-11-18
c0672,39.208216,16.369142,0.1264208211143694,2020-11-26
c0672,39.208216,16.369142,0.1222752932551319,2020-12-04
c0672,39.208216,16.369142,0.1196030058651026,2020-12-12
c0672,39.208216,16.369142,0.1199197214076246,2020-12-20
c0672,39.208216,16.369142,0.1213775659824046,2020-12-28
c0672,39.208216,16.369142,0.1213222140762463,2021-01-01
c0672,39.208216,16.369142,0.1351821847507331,2021-01-09
c0672,39.208216,16.369142,0.1378684017595307,2021-01-17
c0672,39.208216,16.369142,0.1173541055718474,2021-01-25
c0672,39.208216,16.369142,0.1166352639296187,2021-02-02
c0672,39.208216,16.369142,0.1182236070381231,2021-02-10
c0672,39.208216,16.369142,0.1185538856304985,2021-02-18
c0672,39.208216,16.369142,0.119891129032258,2021-02-26
c0672,39.208216,16.369142,0.1194508797653959,2021-03-06
c0672,39.208216,16.369142,0.117766129032258,2021-03-14
c0672,39.208216,16.369142,0.1209376832844574,2021-03-22
c0672,39.208216,16.369142,0.1190894428152492,2021-03-30
c0672,39.208216,16.369142,0.1185905425219941,2021-04-01
c0672,39.208216,16.369142,0.1180894428152492,2021-04-09
c0672,39.208216,16.369142,0.1200755131964809,2021-04-17
c0672,39.208216,16.369142,0.1223192815249266,2021-04-25
c0672,39.208216,16.369142,0.1290307917888562,2021-05-03
c0672,39.208216,16.369142,0.1355021994134897,2021-05-11
c0672,39.208216,16.369142,0.1413731671554252,2021-05-19
c0672,39.208216,16.369142,0.1447925219941349,2021-05-27
c0672,39.208216,16.369142,0.1449655425219941,2021-06-04
c0672,39.208216,16.369142,0.1469512463343108,2021-06-12
c0672,39.208216,16.369142,0.1501326979472141,2021-06-20
c0672,39.208216,16.369142,0.1480576735092863,2021-06-28
c0672,39.208216,16.369142,0.1458317448680351,2021-07-01
c0672,39.208216,16.369142,0.1444296187683284,2021-07-09
c0672,39.208216,16.369142,0.141432551319648,2021-07-17
c0672,39.208216,16.369142,0.141858504398827,2021-07-25
c0672,39.208216,16.369142,0.1420557184750733,2021-08-02
c0672,39.208216,16.369142,0.141174486803519,2021-08-10
c0672,39.208216,16.369142,0.1394934017595308,2021-08-18
c0672,39.208216,16.369142,0.1371755865102639,2021-08-26
c0672,39.208216,16.369142,0.1360373900293255,2021-09-03
c0672,39.208216,16.369142,0.1378720674486803,2021-09-11
c0672,39.208216,16.369142,0.1378563049853372,2021-09-19
c0672,39.208216,16.369142,0.1346854838709677,2021-09-27
c0672,39.208216,16.369142,0.1319706744868035,2021-10-01
c0672,39.208216,16.369142,0.1291656891495601,2021-10-09
c0672,39.208216,16.369142,0.1296319648093841,2021-10-17
c0672,39.208216,16.369142,0.1268218475073313,2021-10-25
c0672,39.208216,16.369142,0.1189479472140762,2021-11-02
c0672,39.208216,16.369142,0.1246066715542521,2021-11-10
c0672,39.208216,16.369142,0.1258390762463343,2021-11-18
c0672,39.208216,16.369142,0.1323192815249266,2021-11-26
c0672,39.208216,16.369142,0.1340315249266861,2021-12-04
c0672,39.208216,16.369142,0.1376891495601172,2021-12-12
c0672,39.208216,16.369142,0.1309197214076246,2021-12-20
c0672,39.208216,16.369142,0.1234640762463342,2021-12-28
c0672,39.208216,16.369142,0.1244868035190615,2022-01-01
c0672,39.208216,16.369142,0.1252445014662756,2022-01-09
c0672,39.208216,16.369142,0.1217840909090909,2022-01-17
c0672,39.208216,16.369142,0.1233453079178885,2022-01-25
c0672,39.208216,16.369142,0.1238405425219941,2022-02-02
c0672,39.208216,16.369142,0.1210982404692082,2022-02-10
c0672,39.208216,16.369142,0.1195593841642228,2022-02-18
c0672,39.208216,16.369142,0.1193200146627565,2022-02-26
c0672,39.208216,16.369142,0.1237375366568915,2022-03-06
c0672,39.208216,16.369142,0.1235960410557184,2022-03-14
c0672,39.208216,16.369142,0.1204732404692082,2022-03-22
c0672,39.208216,16.369142,0.120041055718475,2022-03-30
c0672,39.208216,16.369142,0.1172683284457477,2022-04-01
c0672,39.208216,16.369142,0.1165322580645161,2022-04-09
c0672,39.208216,16.369142,0.1182584310850439,2022-04-17
c0672,39.208216,16.369142,0.1180300586510263,2022-04-25
c0672,39.208216,16.369142,0.1224563782991202,2022-05-03
c0672,39.208216,16.369142,0.1321598240469208,2022-05-11
c0672,39.208216,16.369142,0.1375223607038123,2022-05-19
c0672,39.208216,16.369142,0.1421469941348973,2022-05-27
c0672,39.208216,16.369142,0.144274560117302,2022-06-04
c0672,39.208216,16.369142,0.1446290322580645,2022-06-12
c0672,39.208216,16.369142,0.1445645161290322,2022-06-20
c0672,39.208216,16.369142,0.1449765395894428,2022-06-28
c0672,39.208216,16.369142,0.1438530058651026,2022-07-01
c0672,39.208216,16.369142,0.1412489002932551,2022-07-09
c0672,39.208216,16.369142,0.1409083577712609,2022-07-17
c0672,39.208216,16.369142,0.1411656891495601,2022-07-25
c0672,39.208216,16.369142,0.1392056451612903,2022-08-02
c0672,39.208216,16.369142,0.138182917888563,2022-08-10
c0672,39.208216,16.369142,0.139099340175953,2022-08-18
c0672,39.208216,16.369142,0.1365920087976539,2022-08-26
c0672,39.208216,16.369142,0.1360150293255132,2022-09-03
c0672,39.208216,16.369142,0.1364930351906158,2022-09-11
c0672,39.208216,16.369142,0.1365736803519061,2022-09-19
c0672,39.208216,16.369142,0.1344743401759531,2022-09-27
c0672,39.208216,16.369142,0.1343515395894428,2022-10-01
c0672,39.208216,16.369142,0.1343782991202346,2022-10-09
c0672,39.208216,16.369142,0.1357045454545454,2022-10-17
c0672,39.208216,16.369142,0.1366935483870967,2022-10-25
c0672,39.208216,16.369142,0.1352536656891495,2022-11-02
c0672,39.208216,16.369142,0.133557917888563,2022-11-10
c0672,39.208216,16.369142,0.1254182551319647,2022-11-18
c0672,39.208216,16.369142,0.1264974340175952,2022-11-26
c0672,39.208216,16.369142,0.1282789589442815,2022-12-04
c0672,39.208216,16.369142,0.1241085043988269,2022-12-12
c0672,39.208216,16.369142,0.1235175953079179,2022-12-20
c0672,39.208216,16.369142,0.1231627565982404,2022-12-28
c0672,39.208216,16.369142,0.1224450146627565,2023-01-01
c0672,39.208216,16.369142,0.1213310117302052,2023-01-09
c0672,39.208216,16.369142,0.1216924486803518,2023-01-17
c0672,39.208216,16.369142,0.1377613636363636,2023-01-25
c0672,39.208216,16.369142,0.141424120234604,2023-02-02
c0672,39.208216,16.369142,0.140758064516129,2023-02-10
c0672,39.208216,16.369142,0.1321638563049852,2023-02-18
c0672,39.208216,16.369142,0.1267371700879765,2023-02-26
c0672,39.208216,16.369142,0.1147569648093841,2023-03-06
c0672,39.208216,16.369142,0.1137525659824047,2023-03-14
c0672,39.208216,16.369142,0.1154387829912023,2023-03-22
c0672,39.208216,16.369142,0.116957478005865,2023-03-30
c0672,39.208216,16.369142,0.117232771260997,2023-04-01
c0672,39.208216,16.369142,0.116657624633431,2023-04-09
c0672,39.208216,16.369142,0.1188321114369501,2023-04-17
c0672,39.208216,16.369142,0.1187214076246334,2023-04-25
c0672,39.208216,16.369142,0.1200601173020527,2023-05-03
c0672,39.208216,16.369142,0.1238988269794721,2023-05-11
c0672,39.208216,16.369142,0.1304142228739003,2023-05-19
c0672,39.208216,16.369142,0.1324314516129032,2023-05-27
c0672,39.208216,16.369142,0.1349263196480938,2023-06-04
c0672,39.208216,16.369142,0.1406433284457477,2023-06-12
c0672,39.208216,16.369142,0.1439725073313782,2023-06-20
c0672,39.208216,16.369142,0.1456823069403714,2023-06-28
c0672,39.208216,16.369142,0.1432100439882697,2023-07-01
c0672,39.208216,16.369142,0.1427628822790113,2023-07-09
c0672,39.208216,16.369142,0.1423567937438905,2023-07-17
c0672,39.208216,16.369142,0.1415069648093841,2023-07-25
c0672,39.208216,16.369142,0.1393170821114369,2023-08-02
c0672,39.208216,16.369142,0.1358544721407624,2023-08-10
c0672,39.208216,16.369142,0.1358042521994134,2023-08-18
c0672,39.208216,16.369142,0.1348515395894428,2023-08-26
c0672,39.208216,16.369142,0.1335531524926686,2023-09-03
c0672,39.208216,16.369142,0.134965909090909,2023-09-11
c0672,39.208216,16.369142,0.1378764662756598,2023-09-19
c0672,39.208216,16.369142,0.1346011730205278,2023-09-27
c0672,39.208216,16.369142,0.1349197214076246,2023-10-01
c0672,39.208216,16.369142,0.1348060850439882,2023-10-09
c0672,39.208216,16.369142,0.1347005131964809,2023-10-17
c0672,39.208216,16.369142,0.1292675953079179,2023-10-25
c0672,39.208216,16.369142,0.1272943548387096,2023-11-02
c0672,39.208216,16.369142,0.1276213343108504,2023-11-10
c0672,39.208216,16.369142,0.1275340909090908,2023-11-18
c0672,39.208216,16.369142,0.1262628299120234,2023-11-26
c0672,39.208216,16.369142,0.1196543255131964,2023-12-04
c0672,39.208216,16.369142,0.1237206744868035,2023-12-12
c0672,39.208216,16.369142,0.1242789589442815,2023-12-20
c0672,39.208216,16.369142,0.1234479472140762,2023-12-28
c0672,39.208216,16.369142,0.1220553519061583,2024-01-01
c0672,39.208216,16.369142,0.1206722873900293,2024-01-09
c0672,39.208216,16.369142,0.1197441348973606,2024-01-17
c0672,39.208216,16.369142,0.1198478739002932,2024-01-25
c0672,39.208216,16.369142,0.120891129032258,2024-02-02
c0672,39.208216,16.369142,0.1189296187683284,2024-02-10
c0672,39.208216,16.369142,0.1179087243401759,2024-02-18
c0672,39.208216,16.369142,0.1150458211143694,2024-02-26
c0672,39.208216,16.369142,0.1120843108504398,2024-03-05
c0672,39.208216,16.369142,0.1137027126099706,2024-03-13
c0672,39.208216,16.369142,0.1164395161290322,2024-03-21
c0672,39.208216,16.369142,0.1184672531769305,2024-03-29
c0672,39.208216,16.369142,0.1190942082111436,2024-04-01
c0672,39.208216,16.369142,0.1207474340175953,2024-04-09
c0672,39.208216,16.369142,0.1252657624633431,2024-04-17
c0672,39.208216,16.369142,0.1297104105571847,2024-04-25
c0672,39.208216,16.369142,0.1337467008797654,2024-05-03
c0672,39.208216,16.369142,0.1412089442815249,2024-05-11
c0672,39.208216,16.369142,0.1436565249266861,2024-05-19
c0672,39.208216,16.369142,0.1449277859237536,2024-05-27
c0672,39.208216,16.369142,0.1441356304985337,2024-06-04
c0672,39.208216,16.369142,0.1426180351906158,2024-06-12
c0672,39.208216,16.369142,0.1427954545454545,2024-06-20
c0672,39.208216,16.369142,0.1427116324535679,2024-06-28
c0672,39.208216,16.369142,0.1388387096774193,2024-07-01
c0672,39.208216,16.369142,0.135774926686217,2024-07-09
c0672,39.208216,16.369142,0.1355648826979472,2024-07-17
c0672,39.208216,16.369142,0.1348214809384164,2024-07-25
c0672,39.208216,16.369142,0.1347346041055718,2024-08-02
c0672,39.208216,16.369142,0.1342675953079179,2024-08-10
c0672,39.208216,16.369142,0.1331708211143694,2024-08-18
c0672,39.208216,16.369142,0.1325872434017595,2024-08-26
c0672,39.208216,16.369142,0.1323632697947214,2024-09-03
c0672,39.208216,16.369142,0.1321422287390029,2024-09-11
c0672,39.208216,16.369142,0.1310813782991202,2024-09-19
c0672,39.208216,16.369142,0.1321634897360703,2024-09-27
c0672,39.208216,16.369142,0.1331920821114369,2024-10-01
c0672,39.208216,16.369142,0.1346015395894428,2024-10-09
c0672,39.208216,16.369142,0.1358207478005865,2024-10-17
c0672,39.208216,16.369142,0.1324780058651026,2024-10-25
c0672,39.208216,16.369142,0.1328892961876832,2024-11-02
c0672,39.208216,16.369142,0.1315975073313783,2024-11-10
c0672,39.208216,16.369142,0.1276286656891495,2024-11-18
c0672,39.208216,16.369142,0.1283900293255132,2024-11-26
c0672,39.208216,16.369142,0.1227785923753665,2024-12-04
c0672,39.208216,16.369142,0.1200777126099706,2024-12-12
c0672,39.208216,16.369142,0.1268541055718474,2024-12-20
c0672,39.208216,16.369142,0.1312316715542521,2024-12-28
c0672,39.208216,16.369142,0.1269017595307918,2025-01-01
c0672,39.208216,16.369142,0.118666055718475,2025-01-09
c0672,39.208216,16.369142,0.1102019794721407,2025-01-17
c0672,39.208216,16.369142,0.1104446480938416,2025-01-25
c0672,39.208216,16.369142,0.1160879765395894,2025-02-02
c0672,39.208216,16.369142,0.117141129032258,2025-02-10
c0672,39.208216,16.369142,0.1179094574780058,2025-02-18
c0672,39.208216,16.369142,0.1202639296187683,2025-02-26
c0672,39.208216,16.369142,0.1216271994134897,2025-03-06
c0672,39.208216,16.369142,0.1219145894428152,2025-03-14
c0672,39.208216,16.369142,0.1180087976539589,2025-03-22
c0672,39.208216,16.369142,0.1128973607038123,2025-03-30
c0672,39.208216,16.369142,0.115024926686217,2025-04-01
c0672,39.208216,16.369142,0.115516129032258,2025-04-09
c0672,39.208216,16.369142,0.1201605571847507,2025-04-17
c0672,39.208216,16.369142,0.1267730938416422,2025-04-25
c0672,39.208216,16.369142,0.1310139296187683,2025-05-03
c0672,39.208216,16.369142,0.1359046920821114,2025-05-11
c0672,39.208216,16.369142,0.1381898826979472,2025-05-19
c0672,39.208216,16.369142,0.1396917155425219,2025-05-27
c0672,39.208216,16.369142,0.1412144428152492,2025-06-04
c0672,39.208216,16.369142,0.1407657624633431,2025-06-12
c0672,39.208216,16.369142,0.1382507331378299,2025-06-20
c0672,39.208216,16.369142,0.1376735092864125,2025-06-28
c0672,39.208216,16.369142,0.1378101173020527,2025-07-01
c0672,39.208216,16.369142,0.1394999999999999,2025-07-09
c0672,39.208216,16.369142,0.1405223607038123,2025-07-17
c0672,39.208216,16.369142,0.140257697947214,2025-07-25
c0672,39.208216,16.369142,0.1369208211143694,2025-08-02
c0672,39.208216,16.369142,0.1337470674486803,2025-08-10
c0672,39.208216,16.369142,0.1330355571847507,2025-08-18
c0672,39.208216,16.369142,0.1346678885630498,2025-08-26
c0672,39.208216,16.369142,0.1343896627565982,2025-09-03
c0672,39.208216,16.369142,0.1347554985337243,2025-09-11
c0672,39.208216,16.369142,0.1353867302052785,2025-09-19
c0672,39.208216,16.369142,0.1353775659824047,2025-09-27
c0672,39.208216,16.369142,0.1352947214076246,2025-10-01
c0672,39.208216,16.369142,0.1371059384164222,2025-10-09
c0672,39.208216,16.369142,0.138208211143695,2025-10-17
c0672,39.208216,16.369142,0.1319648093841642,2025-10-25
c0672,39.208216,16.369142,0.1280344574780058,2025-11-02
c0672,39.208216,16.369142,0.1269226539589442,2025-11-10
c0672,39.208216,16.369142,0.1291906158357771,2025-11-18
c0672,39.208216,16.369142,0.1250670821114369,2025-11-26
c0672,39.208216,16.369142,0.1215582844574779,2025-12-04
c0672,39.208216,16.369142,0.121149560117302,2025-12-12
c0672,39.208216,16.369142,0.1188658357771261,2025-12-20
c0672,39.208216,16.369142,0.1174819159335288,2025-12-28
