cell_id,lat_center,lon_center,mean,date
c1385,43.26227,14.270835,0.0118925561797752,2019-01-01
c1385,43.26227,14.270835,0.0116049311926605,2019-01-09
c1385,43.26227,14.270835,0.0108984716157205,2019-01-17
c1385,43.26227,14.270835,0.0134624439461883,2019-01-25
c1385,43.26227,14.270835,0.0092036741214057,2019-02-02
c1385,43.26227,14.270835,0.0073965909090909,2019-02-10
c1385,43.26227,14.270835,0.0075045230263157,2019-02-18
c1385,43.26227,14.270835,0.0081095360824742,2019-02-26
c1385,43.26227,14.270835,0.0075878676470588,2019-03-06
c1385,43.26227,14.270835,0.0076893382352941,2019-03-14
c1385,43.26227,14.270835,0.007022794117647,2019-03-22
c1385,43.26227,14.270835,0.0067176470588235,2019-03-30
c1385,43.26227,14.270835,0.006885294117647,2019-04-01
c1385,43.26227,14.270835,0.0064077205882352,2019-04-09
c1385,43.26227,14.270835,0.0062073529411764,2019-04-17
c1385,43.26227,14.270835,0.0061503676470588,2019-04-25
c1385,43.26227,14.270835,0.0061577205882352,2019-05-03
c1385,43.26227,14.270835,0.0069985294117647,2019-05-11
c1385,43.26227,14.270835,0.0064613970588235,2019-05-19
c1385,43.26227,14.270835,0.00600625,2019-05-27
c1385,43.26227,14.270835,0.0077816176470588,2019-06-04
c1385,43.26227,14.270835,0.0231610294117647,2019-06-12
c1385,43.26227,14.270835,0.0189191176470588,2019-06-20
c1385,43.26227,14.270835,0.0156715686274509,2019-06-28
c1385,43.26227,14.270835,0.0139970588235294,2019-07-01
c1385,43.26227,14.270835,0.0096720588235294,2019-07-09
c1385,43.26227,14.270835,0.0074801470588235,2019-07-17
c1385,43.26227,14.270835,0.0071220588235294,2019-07-25
c1385,43.26227,14.270835,0.0071036764705882,2019-08-02
c1385,43.26227,14.270835,0.0073643382352941,2019-08-10
c1385,43.26227,14.270835,0.0073419117647058,2019-08-18
c1385,43.26227,14.270835,0.007440494011976,2019-08-26
c1385,43.26227,14.270835,0.006754044117647,2019-09-03
c1385,43.26227,14.270835,0.0062772058823529,2019-09-11
c1385,43.26227,14.270835,0.0061448529411764,2019-09-19
c1385,43.26227,14.270835,0.0065433823529411,2019-09-27
c1385,43.26227,14.270835,0.0069746323529411,2019-10-01
c1385,43.26227,14.270835,0.0072404411764705,2019-10-09
c1385,43.26227,14.270835,0.0077001582278481,2019-10-17
c1385,43.26227,14.270835,0.0105406152647975,2019-10-25
c1385,43.26227,14.270835,0.0088813775510204,2019-11-02
c1385,43.26227,14.270835,0.0088222222222222,2019-11-10
c1385,43.26227,14.270835,0.00909375,2019-11-18
c1385,43.26227,14.270835,0.0112964480874316,2019-11-26
c1385,43.26227,14.270835,0.011360745614035,2019-12-04
c1385,43.26227,14.270835,0.0104508196721311,2019-12-12
c1385,43.26227,14.270835,0.008886518771331,2019-12-20
c1385,43.26227,14.270835,0.0086497005988023,2019-12-28
c1385,43.26227,14.270835,0.008127619760479,2020-01-01
c1385,43.26227,14.270835,0.0079301118210862,2020-01-09
c1385,43.26227,14.270835,0.0085576584507042,2020-01-17
c1385,43.26227,14.270835,0.0084655572755418,2020-01-25
c1385,43.26227,14.270835,0.0081113970588235,2020-02-02
c1385,43.26227,14.270835,0.0080827205882352,2020-02-10
c1385,43.26227,14.270835,0.007547794117647,2020-02-18
c1385,43.26227,14.270835,0.00724375,2020-02-26
c1385,43.26227,14.270835,0.0069871323529411,2020-03-05
c1385,43.26227,14.270835,0.0066216911764705,2020-03-13
c1385,43.26227,14.270835,0.0072428115015974,2020-03-21
c1385,43.26227,14.270835,0.0071706484641638,2020-03-29
c1385,43.26227,14.270835,0.0069136029411764,2020-04-01
c1385,43.26227,14.270835,0.0060238970588235,2020-04-09
c1385,43.26227,14.270835,0.0053845588235294,2020-04-17
c1385,43.26227,14.270835,0.0057867647058823,2020-04-25
c1385,43.26227,14.270835,0.0061933823529411,2020-05-03
c1385,43.26227,14.270835,0.0107954208654416,2020-05-11
c1385,43.26227,14.270835,0.0150474924012158,2020-05-19
c1385,43.26227,14.270835,0.0112944852941176,2020-05-27
c1385,43.26227,14.270835,0.0129746323529411,2020-06-04
c1385,43.26227,14.270835,0.0155580882352941,2020-06-12
c1385,43.26227,14.270835,0.0153768382352941,2020-06-20
c1385,43.26227,14.270835,0.0191029411764706,2020-06-28
c1385,43.26227,14.270835,0.0165941176470588,2020-07-01
c1385,43.26227,14.270835,0.011260294117647,2020-07-09
c1385,43.26227,14.270835,0.0073823529411764,2020-07-17
c1385,43.26227,14.270835,0.0070588235294117,2020-07-25
c1385,43.26227,14.270835,0.0073430147058823,2020-08-02
c1385,43.26227,14.270835,0.0072113970588235,2020-08-10
c1385,43.26227,14.270835,0.0067025735294117,2020-08-18
c1385,43.26227,14.270835,0.0067834558823529,2020-08-26
c1385,43.26227,14.270835,0.0071,2020-09-03
c1385,43.26227,14.270835,0.0070738970588235,2020-09-11
c1385,43.26227,14.270835,0.0069422794117647,2020-09-19
c1385,43.26227,14.270835,0.0072036764705882,2020-09-27
c1385,43.26227,14.270835,0.007629044117647,2020-10-01
c1385,43.26227,14.270835,0.0072830882352941,2020-10-09
c1385,43.26227,14.270835,0.007066544117647,2020-10-17
c1385,43.26227,14.270835,0.0069959558823529,2020-10-25
c1385,43.26227,14.270835,0.0081632751937984,2020-11-02
c1385,43.26227,14.270835,0.0105381944444444,2020-11-10
c1385,43.26227,14.270835,0.0103906249999999,2020-11-18
c1385,43.26227,14.270835,0.0137491721854304,2020-11-26
c1385,43.26227,14.270835,0.0142436131386861,2020-12-04
c1385,43.26227,14.270835,0.0111389802631578,2020-12-12
c1385,43.26227,14.270835,0.0115304054054054,2020-12-20
c1385,43.26227,14.270835,0.0101561264822134,2020-12-28
c1385,43.26227,14.270835,0.0090482142857142,2021-01-01
c1385,43.26227,14.270835,0.0100744999999999,2021-01-09
c1385,43.26227,14.270835,0.0109951923076923,2021-01-17
c1385,43.26227,14.270835,0.0096580284552845,2021-01-25
c1385,43.26227,14.270835,0.0090985294117647,2021-02-02
c1385,43.26227,14.270835,0.0088694852941176,2021-02-10
c1385,43.26227,14.270835,0.0085577205882352,2021-02-18
c1385,43.26227,14.270835,0.0073393939393939,2021-02-26
c1385,43.26227,14.270835,0.0075029411764705,2021-03-06
c1385,43.26227,14.270835,0.0081636029411764,2021-03-14
c1385,43.26227,14.270835,0.0080378676470588,2021-03-22
c1385,43.26227,14.270835,0.0075588235294117,2021-03-30
c1385,43.26227,14.270835,0.0070669117647058,2021-04-01
c1385,43.26227,14.270835,0.0070128676470588,2021-04-09
c1385,43.26227,14.270835,0.0068110294117647,2021-04-17
c1385,43.26227,14.270835,0.006521021021021,2021-04-25
c1385,43.26227,14.270835,0.0059008112094395,2021-05-03
c1385,43.26227,14.270835,0.0050253676470588,2021-05-11
c1385,43.26227,14.270835,0.0058176470588235,2021-05-19
c1385,43.26227,14.270835,0.00611875,2021-05-27
c1385,43.26227,14.270835,0.0088981617647058,2021-06-04
c1385,43.26227,14.270835,0.0173182835820895,2021-06-12
c1385,43.26227,14.270835,0.0123720588235294,2021-06-20
c1385,43.26227,14.270835,0.0128294117647058,2021-06-28
c1385,43.26227,14.270835,0.0184647058823529,2021-07-01
c1385,43.26227,14.270835,0.0124551470588235,2021-07-09
c1385,43.26227,14.270835,0.0074463235294117,2021-07-17
c1385,43.26227,14.270835,0.0065816176470588,2021-07-25
c1385,43.26227,14.270835,0.0071591911764705,2021-08-02
c1385,43.26227,14.270835,0.0072691176470588,2021-08-10
c1385,43.26227,14.270835,0.0072018382352941,2021-08-18
c1385,43.26227,14.270835,0.007229044117647,2021-08-26
c1385,43.26227,14.270835,0.0067183823529411,2021-09-03
c1385,43.26227,14.270835,0.0060735294117647,2021-09-11
c1385,43.26227,14.270835,0.0070501474926253,2021-09-19
c1385,43.26227,14.270835,0.0079040247678018,2021-09-27
c1385,43.26227,14.270835,0.0087363970588235,2021-10-01
c1385,43.26227,14.270835,0.0086805147058823,2021-10-09
c1385,43.26227,14.270835,0.008085294117647,2021-10-17
c1385,43.26227,14.270835,0.0080004295532646,2021-10-25
c1385,43.26227,14.270835,0.0110052083333333,2021-11-02
c1385,43.26227,14.270835,0.0492095238095238,2021-11-10
c1385,43.26227,14.270835,0.0149931972789115,2021-11-18
c1385,43.26227,14.270835,0.0099709595959595,2021-11-26
c1385,43.26227,14.270835,0.0116842783505154,2021-12-04
c1385,43.26227,14.270835,0.0106648351648351,2021-12-12
c1385,43.26227,14.270835,0.0110902777777777,2021-12-20
c1385,43.26227,14.270835,0.0115383333333333,2021-12-28
c1385,43.26227,14.270835,0.01056640625,2022-01-01
c1385,43.26227,14.270835,0.0103026315789473,2022-01-09
c1385,43.26227,14.270835,0.0103857692307692,2022-01-17
c1385,43.26227,14.270835,0.0088559451219512,2022-01-25
c1385,43.26227,14.270835,0.0085599264705882,2022-02-02
c1385,43.26227,14.270835,0.0081209558823529,2022-02-10
c1385,43.26227,14.270835,0.0086176470588235,2022-02-18
c1385,43.26227,14.270835,0.0090709558823529,2022-02-26
c1385,43.26227,14.270835,0.0086705882352941,2022-03-06
c1385,43.26227,14.270835,0.0079485294117647,2022-03-14
c1385,43.26227,14.270835,0.0072762931034482,2022-03-22
c1385,43.26227,14.270835,0.0075074074074074,2022-03-30
c1385,43.26227,14.270835,0.0095647727272727,2022-04-01
c1385,43.26227,14.270835,0.0083910590277777,2022-04-09
c1385,43.26227,14.270835,0.00799375,2022-04-17
c1385,43.26227,14.270835,0.0077922794117647,2022-04-25
c1385,43.26227,14.270835,0.0074507352941176,2022-05-03
c1385,43.26227,14.270835,0.00811875,2022-05-11
c1385,43.26227,14.270835,0.0093632352941176,2022-05-19
c1385,43.26227,14.270835,0.0147066176470588,2022-05-27
c1385,43.26227,14.270835,0.0127628676470588,2022-06-04
c1385,43.26227,14.270835,0.01071875,2022-06-12
c1385,43.26227,14.270835,0.0126481617647058,2022-06-20
c1385,43.26227,14.270835,0.0129166666666666,2022-06-28
c1385,43.26227,14.270835,0.0111069852941176,2022-07-01
c1385,43.26227,14.270835,0.0110661764705882,2022-07-09
c1385,43.26227,14.270835,0.0112426470588235,2022-07-17
c1385,43.26227,14.270835,0.00926875,2022-07-25
c1385,43.26227,14.270835,0.0084397058823529,2022-08-02
c1385,43.26227,14.270835,0.0077341911764705,2022-08-10
c1385,43.26227,14.270835,0.0078132352941176,2022-08-18
c1385,43.26227,14.270835,0.0078253676470588,2022-08-26
c1385,43.26227,14.270835,0.0078257352941176,2022-09-03
c1385,43.26227,14.270835,0.0080235294117647,2022-09-11
c1385,43.26227,14.270835,0.0077801470588235,2022-09-19
c1385,43.26227,14.270835,0.0075117647058823,2022-09-27
c1385,43.26227,14.270835,0.007180303030303,2022-10-01
c1385,43.26227,14.270835,0.0083273411371237,2022-10-09
c1385,43.26227,14.270835,0.0095536616161616,2022-10-17
c1385,43.26227,14.270835,0.0099093601895734,2022-10-25
c1385,43.26227,14.270835,0.0093086099585062,2022-11-02
c1385,43.26227,14.270835,0.0103617021276595,2022-11-10
c1385,43.26227,14.270835,0.0113879629629629,2022-11-18
c1385,43.26227,14.270835,0.0113724137931034,2022-11-26
c1385,43.26227,14.270835,0.0133434873949579,2022-12-04
c1385,43.26227,14.270835,0.0132714285714285,2022-12-12
c1385,43.26227,14.270835,0.0092068527918781,2022-12-20
c1385,43.26227,14.270835,0.0087874251497006,2022-12-28
c1385,43.26227,14.270835,0.0095726102941176,2023-01-01
c1385,43.26227,14.270835,0.0098175182481751,2023-01-09
c1385,43.26227,14.270835,0.0117068014705882,2023-01-17
c1385,43.26227,14.270835,0.0107751677852348,2023-01-25
c1385,43.26227,14.270835,0.0098392307692307,2023-02-02
c1385,43.26227,14.270835,0.0089114420062695,2023-02-10
c1385,43.26227,14.270835,0.0102209821428571,2023-02-18
c1385,43.26227,14.270835,0.00925732421875,2023-02-26
c1385,43.26227,14.270835,0.00828125,2023-03-06
c1385,43.26227,14.270835,0.0078231617647058,2023-03-14
c1385,43.26227,14.270835,0.0081051470588235,2023-03-22
c1385,43.26227,14.270835,0.0081191176470588,2023-03-30
c1385,43.26227,14.270835,0.0078988970588235,2023-04-01
c1385,43.26227,14.270835,0.0078775887573964,2023-04-09
c1385,43.26227,14.270835,0.0081628676470588,2023-04-17
c1385,43.26227,14.270835,0.007410294117647,2023-04-25
c1385,43.26227,14.270835,0.0073286764705882,2023-05-03
c1385,43.26227,14.270835,0.0079969325153374,2023-05-11
c1385,43.26227,14.270835,0.0108150735294117,2023-05-19
c1385,43.26227,14.270835,0.011560294117647,2023-05-27
c1385,43.26227,14.270835,0.0162897058823529,2023-06-04
c1385,43.26227,14.270835,0.0237077205882353,2023-06-12
c1385,43.26227,14.270835,0.0196430147058823,2023-06-20
c1385,43.26227,14.270835,0.0127676470588235,2023-06-28
c1385,43.26227,14.270835,0.0137511029411764,2023-07-01
c1385,43.26227,14.270835,0.0205008403361344,2023-07-09
c1385,43.26227,14.270835,0.0203063025210084,2023-07-17
c1385,43.26227,14.270835,0.0097779411764705,2023-07-25
c1385,43.26227,14.270835,0.0083066176470588,2023-08-02
c1385,43.26227,14.270835,0.0065025735294117,2023-08-10
c1385,43.26227,14.270835,0.0052588235294117,2023-08-18
c1385,43.26227,14.270835,0.0059830882352941,2023-08-26
c1385,43.26227,14.270835,0.0059985294117647,2023-09-03
c1385,43.26227,14.270835,0.0064666172106824,2023-09-11
c1385,43.26227,14.270835,0.0076756535947712,2023-09-19
c1385,43.26227,14.270835,0.0061036764705882,2023-09-27
c1385,43.26227,14.270835,0.0059827205882352,2023-10-01
c1385,43.26227,14.270835,0.0063691176470588,2023-10-09
c1385,43.26227,14.270835,0.0076043859649122,2023-10-17
c1385,43.26227,14.270835,0.0066187707641196,2023-10-25
