cell_id,lat_center,lon_center,mean,date
c1191,42.136144,16.069384,0.0090547124600638,2019-09-03
c1191,42.136144,16.069384,0.0079089233038348,2019-09-11
c1191,42.136144,16.069384,0.0078709439528023,2019-09-19
c1191,42.136144,16.069384,0.0079749262536873,2019-09-27
c1191,42.136144,16.069384,0.0081165191740412,2019-10-01
c1191,42.136144,16.069384,0.0079085545722713,2019-10-09
c1191,42.136144,16.069384,0.0075435103244837,2019-10-17
c1191,42.136144,16.069384,0.007256006006006,2019-10-25
c1191,42.136144,16.069384,0.0078628355704698,2019-11-02
c1191,42.136144,16.069384,0.0081771978021978,2019-11-10
c1191,42.136144,16.069384,0.009275720164609,2019-11-18
c1191,42.136144,16.069384,0.008132705479452,2019-11-26
c1191,42.136144,16.069384,0.0086253753753753,2019-12-04
c1191,42.136144,16.069384,0.0089778528528528,2019-12-12
c1191,42.136144,16.069384,0.0085361356932153,2019-12-20
c1191,42.136144,16.069384,0.0097285031847133,2019-12-28
c1191,42.136144,16.069384,0.0111595744680851,2020-01-01
c1191,42.136144,16.069384,0.0098698071216617,2020-01-09
c1191,42.136144,16.069384,0.0078845870206489,2020-01-17
c1191,42.136144,16.069384,0.010175,2020-01-25
c1191,42.136144,16.069384,0.0123466417910447,2020-02-02
c1191,42.136144,16.069384,0.0103617256637168,2020-02-10
c1191,42.136144,16.069384,0.0088303834808259,2020-02-18
c1191,42.136144,16.069384,0.008801622418879,2020-02-26
c1191,42.136144,16.069384,0.0077842920353982,2020-03-05
c1191,42.136144,16.069384,0.007105825958702,2020-03-13
c1191,42.136144,16.069384,0.0068856382978723,2020-03-21
c1191,42.136144,16.069384,0.0089390681003584,2020-03-29
c1191,42.136144,16.069384,0.0057040094339622,2020-04-01
c1191,42.136144,16.069384,0.0053521386430678,2020-04-09
c1191,42.136144,16.069384,0.0061804281345565,2020-04-17
c1191,42.136144,16.069384,0.0055007374631268,2020-04-25
c1191,42.136144,16.069384,0.0052713864306784,2020-05-03
c1191,42.136144,16.069384,0.0073440265486725,2020-05-11
c1191,42.136144,16.069384,0.012679203539823,2020-05-19
c1191,42.136144,16.069384,0.0118119469026548,2020-05-27
c1191,42.136144,16.069384,0.0107455752212389,2020-06-04
c1191,42.136144,16.069384,0.0171393805309734,2020-06-12
c1191,42.136144,16.069384,0.0177879793510324,2020-06-20
c1191,42.136144,16.069384,0.0186214355948869,2020-06-28
c1191,42.136144,16.069384,0.0204531710914454,2020-07-01
c1191,42.136144,16.069384,0.0193038348082595,2020-07-09
c1191,42.136144,16.069384,0.0152337758112094,2020-07-17
c1191,42.136144,16.069384,0.0123255899705014,2020-07-25
c1191,42.136144,16.069384,0.0102625368731563,2020-08-02
c1191,42.136144,16.069384,0.0090604719764011,2020-08-10
c1191,42.136144,16.069384,0.0085022123893805,2020-08-18
c1191,42.136144,16.069384,0.0087087020648967,2020-08-26
c1191,42.136144,16.069384,0.0080685840707964,2020-09-03
c1191,42.136144,16.069384,0.0080483038348082,2020-09-11
c1191,42.136144,16.069384,0.0083989675516224,2020-09-19
c1191,42.136144,16.069384,0.0078045722713864,2020-09-27
c1191,42.136144,16.069384,0.0077345132743362,2020-10-01
c1191,42.136144,16.069384,0.0083875368731563,2020-10-09
c1191,42.136144,16.069384,0.0087256637168141,2020-10-17
c1191,42.136144,16.069384,0.0089973723723723,2020-10-25
c1191,42.136144,16.069384,0.0103743386243386,2020-11-02
c1191,42.136144,16.069384,0.0103395348837209,2020-11-10
c1191,42.136144,16.069384,0.0086692439862542,2020-11-18
c1191,42.136144,16.069384,0.0084387417218543,2020-11-26
c1191,42.136144,16.069384,0.0088849277978339,2020-12-04
c1191,42.136144,16.069384,0.009384476534296,2020-12-12
c1191,42.136144,16.069384,0.0099941860465116,2020-12-20
c1191,42.136144,16.069384,0.0102465753424657,2020-12-28
c1191,42.136144,16.069384,0.0112958542713567,2021-01-01
c1191,42.136144,16.069384,0.0117906626506024,2021-01-09
c1191,42.136144,16.069384,0.0106833053691275,2021-01-17
c1191,42.136144,16.069384,0.0105145899053627,2021-01-25
c1191,42.136144,16.069384,0.0102674050632911,2021-02-02
c1191,42.136144,16.069384,0.0091568322981366,2021-02-10
c1191,42.136144,16.069384,0.0080371212121212,2021-02-18
c1191,42.136144,16.069384,0.0076307339449541,2021-02-26
c1191,42.136144,16.069384,0.0074443215339233,2021-03-06
c1191,42.136144,16.069384,0.0080844395280236,2021-03-14
c1191,42.136144,16.069384,0.0082267699115044,2021-03-22
c1191,42.136144,16.069384,0.0074749262536873,2021-03-30
c1191,42.136144,16.069384,0.0071777286135693,2021-04-01
c1191,42.136144,16.069384,0.0078163716814159,2021-04-09
c1191,42.136144,16.069384,0.0079539085545722,2021-04-17
c1191,42.136144,16.069384,0.0076799410029498,2021-04-25
c1191,42.136144,16.069384,0.0079697640117994,2021-05-03
c1191,42.136144,16.069384,0.0084561209439528,2021-05-11
c1191,42.136144,16.069384,0.0107260324483775,2021-05-19
c1191,42.136144,16.069384,0.0131231563421828,2021-05-27
c1191,42.136144,16.069384,0.0136519174041297,2021-06-04
c1191,42.136144,16.069384,0.0115228613569321,2021-06-12
c1191,42.136144,16.069384,0.0110169616519174,2021-06-20
c1191,42.136144,16.069384,0.0122163225172074,2021-06-28
c1191,42.136144,16.069384,0.0157669616519174,2021-07-01
c1191,42.136144,16.069384,0.0145715339233038,2021-07-09
c1191,42.136144,16.069384,0.0097275073746312,2021-07-17
c1191,42.136144,16.069384,0.0074259118541033,2021-07-25
c1191,42.136144,16.069384,0.0079932432432432,2021-08-02
c1191,42.136144,16.069384,0.0083185240963855,2021-08-10
c1191,42.136144,16.069384,0.0085980825958702,2021-08-18
c1191,42.136144,16.069384,0.0088160029498525,2021-08-26
c1191,42.136144,16.069384,0.0088941740412979,2021-09-03
c1191,42.136144,16.069384,0.0081511799410029,2021-09-11
c1191,42.136144,16.069384,0.0087769174041297,2021-09-19
c1191,42.136144,16.069384,0.0094866071428571,2021-09-27
c1191,42.136144,16.069384,0.0094053143712574,2021-10-01
c1191,42.136144,16.069384,0.0103532448377581,2021-10-09
c1191,42.136144,16.069384,0.0097415191740413,2021-10-17
c1191,42.136144,16.069384,0.0082625368731563,2021-10-25
c1191,42.136144,16.069384,0.0096288226299694,2021-11-02
c1191,42.136144,16.069384,0.0156086822660098,2021-11-10
c1191,42.136144,16.069384,0.0135654008438818,2021-11-18
c1191,42.136144,16.069384,0.0111196078431372,2021-11-26
c1191,42.136144,16.069384,0.0130829248366013,2021-12-04
c1191,42.136144,16.069384,0.0167645759717314,2021-12-12
c1191,42.136144,16.069384,0.0141836917562724,2021-12-20
c1191,42.136144,16.069384,0.0107733463035019,2021-12-28
c1191,42.136144,16.069384,0.0111649122807017,2022-01-01
c1191,42.136144,16.069384,0.0126993769470404,2022-01-09
c1191,42.136144,16.069384,0.0117315634218289,2022-01-17
c1191,42.136144,16.069384,0.0103795045045045,2022-01-25
c1191,42.136144,16.069384,0.0106928466076696,2022-02-02
c1191,42.136144,16.069384,0.010869837758112,2022-02-10
c1191,42.136144,16.069384,0.0122772861356932,2022-02-18
c1191,42.136144,16.069384,0.0137249251497006,2022-02-26
c1191,42.136144,16.069384,0.0115438790560471,2022-03-06
c1191,42.136144,16.069384,0.010311209439528,2022-03-14
c1191,42.136144,16.069384,0.0087353846153846,2022-03-22
c1191,42.136144,16.069384,0.0075670926517571,2022-03-30
c1191,42.136144,16.069384,0.0082255351681957,2022-04-01
c1191,42.136144,16.069384,0.0095704277286135,2022-04-09
c1191,42.136144,16.069384,0.0093207964601769,2022-04-17
c1191,42.136144,16.069384,0.008044616519174,2022-04-25
c1191,42.136144,16.069384,0.0082083333333333,2022-05-03
c1191,42.136144,16.069384,0.0089852507374631,2022-05-11
c1191,42.136144,16.069384,0.0093219026548672,2022-05-19
c1191,42.136144,16.069384,0.0164690265486725,2022-05-27
c1191,42.136144,16.069384,0.0169697640117994,2022-06-04
c1191,42.136144,16.069384,0.0180553097345132,2022-06-12
c1191,42.136144,16.069384,0.0206408554572271,2022-06-20
c1191,42.136144,16.069384,0.0178171091445427,2022-06-28
c1191,42.136144,16.069384,0.0129745575221238,2022-07-01
c1191,42.136144,16.069384,0.01202802359882,2022-07-09
c1191,42.136144,16.069384,0.0143023598820059,2022-07-17
c1191,42.136144,16.069384,0.0133219026548672,2022-07-25
c1191,42.136144,16.069384,0.0107146017699115,2022-08-02
c1191,42.136144,16.069384,0.0091168879056047,2022-08-10
c1191,42.136144,16.069384,0.0094996312684365,2022-08-18
c1191,42.136144,16.069384,0.0095261799410029,2022-08-26
c1191,42.136144,16.069384,0.009143436578171,2022-09-03
c1191,42.136144,16.069384,0.0097323008849557,2022-09-11
c1191,42.136144,16.069384,0.0104893067846607,2022-09-19
c1191,42.136144,16.069384,0.009721238938053,2022-09-27
c1191,42.136144,16.069384,0.0088396017699115,2022-10-01
c1191,42.136144,16.069384,0.0104868421052631,2022-10-09
c1191,42.136144,16.069384,0.0123479729729729,2022-10-17
c1191,42.136144,16.069384,0.0118390804597701,2022-10-25
c1191,42.136144,16.069384,0.0117310185185185,2022-11-02
c1191,42.136144,16.069384,0.0123330039525691,2022-11-10
c1191,42.136144,16.069384,0.0131732062780269,2022-11-18
c1191,42.136144,16.069384,0.0118248762376237,2022-11-26
c1191,42.136144,16.069384,0.0118637499999999,2022-12-04
c1191,42.136144,16.069384,0.0104452127659574,2022-12-12
c1191,42.136144,16.069384,0.00843408203125,2022-12-20
c1191,42.136144,16.069384,0.0078678571428571,2022-12-28
c1191,42.136144,16.069384,0.009139344262295,2023-01-01
c1191,42.136144,16.069384,0.0102524509803921,2023-01-09
c1191,42.136144,16.069384,0.0122271505376344,2023-01-17
c1191,42.136144,16.069384,0.0122851694915254,2023-01-25
c1191,42.136144,16.069384,0.0115063131313131,2023-02-02
c1191,42.136144,16.069384,0.0108497557003257,2023-02-10
c1191,42.136144,16.069384,0.00971642394822,2023-02-18
c1191,42.136144,16.069384,0.0089411538461538,2023-02-26
c1191,42.136144,16.069384,0.0089111356932153,2023-03-06
c1191,42.136144,16.069384,0.0088049410029498,2023-03-14
c1191,42.136144,16.069384,0.0089564896755162,2023-03-22
c1191,42.136144,16.069384,0.009110447761194,2023-03-30
c1191,42.136144,16.069384,0.009973623853211,2023-04-01
c1191,42.136144,16.069384,0.0096623427672956,2023-04-09
c1191,42.136144,16.069384,0.0088565634218289,2023-04-17
c1191,42.136144,16.069384,0.0086246312684365,2023-04-25
c1191,42.136144,16.069384,0.0086419616519174,2023-05-03
c1191,42.136144,16.069384,0.0096446587537091,2023-05-11
c1191,42.136144,16.069384,0.0099258849557522,2023-05-19
c1191,42.136144,16.069384,0.0107868731563421,2023-05-27
c1191,42.136144,16.069384,0.0128912241887905,2023-06-04
c1191,42.136144,16.069384,0.0126412241887905,2023-06-12
c1191,42.136144,16.069384,0.0177555309734513,2023-06-20
c1191,42.136144,16.069384,0.0208721730580137,2023-06-28
c1191,42.136144,16.069384,0.0202326696165191,2023-07-01
c1191,42.136144,16.069384,0.0226957437842393,2023-07-09
c1191,42.136144,16.069384,0.0160206489675516,2023-07-17
c1191,42.136144,16.069384,0.0071441740412979,2023-07-25
c1191,42.136144,16.069384,0.0078963864306784,2023-08-02
c1191,42.136144,16.069384,0.0088657817109144,2023-08-10
c1191,42.136144,16.069384,0.0079749262536873,2023-08-18
c1191,42.136144,16.069384,0.0074185103244837,2023-08-26
c1191,42.136144,16.069384,0.0069952064896755,2023-09-03
c1191,42.136144,16.069384,0.0080883233532934,2023-09-11
c1191,42.136144,16.069384,0.0089782608695652,2023-09-19
c1191,42.136144,16.069384,0.00700078125,2023-09-27
c1191,42.136144,16.069384,0.0071803097345132,2023-10-01
c1191,42.136144,16.069384,0.0065502958579881,2023-10-09
c1191,42.136144,16.069384,0.0068400493421052,2023-10-17
c1191,42.136144,16.069384,0.0073975080385852,2023-10-25
c1191,42.136144,16.069384,0.0086204128440366,2023-11-02
c1191,42.136144,16.069384,0.009726401179941,2023-11-10
c1191,42.136144,16.069384,0.0100551697530864,2023-11-18
c1191,42.136144,16.069384,0.0100529045643153,2023-11-26
c1191,42.136144,16.069384,0.0108829787234042,2023-12-04
c1191,42.136144,16.069384,0.011292899408284,2023-12-12
c1191,42.136144,16.069384,0.0095844395280235,2023-12-20
c1191,42.136144,16.069384,0.0089390625,2023-12-28
c1191,42.136144,16.069384,0.009325264084507,2024-01-01
c1191,42.136144,16.069384,0.0107261904761904,2024-01-09
c1191,42.136144,16.069384,0.0103543074324324,2024-01-17
c1191,42.136144,16.069384,0.0094403846153846,2024-01-25
c1191,42.136144,16.069384,0.0092547743055555,2024-02-02
c1191,42.136144,16.069384,0.0078888392857142,2024-02-10
c1191,42.136144,16.069384,0.008041313559322,2024-02-18
c1191,42.136144,16.069384,0.0104189618644067,2024-02-26
c1191,42.136144,16.069384,0.0090779320987654,2024-03-05
c1191,42.136144,16.069384,0.0077396755162241,2024-03-13
c1191,42.136144,16.069384,0.0073410766961651,2024-03-21
c1191,42.136144,16.069384,0.007,2024-03-29
c1191,42.136144,16.069384,0.0069907817109144,2024-04-01
c1191,42.136144,16.069384,0.0070317109144542,2024-04-09
c1191,42.136144,16.069384,0.0073938053097345,2024-04-17
c1191,42.136144,16.069384,0.0064465339233038,2024-04-25
c1191,42.136144,16.069384,0.0118318584070796,2024-05-03
c1191,42.136144,16.069384,0.0538713126843657,2024-05-11
c1191,42.136144,16.069384,0.0388598820058997,2024-05-19
c1191,42.136144,16.069384,0.032202802359882,2024-05-27
c1191,42.136144,16.069384,0.0306404867256637,2024-06-04
c1191,42.136144,16.069384,0.0237053834808259,2024-06-12
c1191,42.136144,16.069384,0.0155615781710914,2024-06-20
c1191,42.136144,16.069384,0.0130943952802359,2024-06-28
c1191,42.136144,16.069384,0.0171080383480826,2024-07-01
c1191,42.136144,16.069384,0.0120995575221238,2024-07-09
c1191,42.136144,16.069384,0.0111117256637168,2024-07-17
c1191,42.136144,16.069384,0.0123130530973451,2024-07-25
c1191,42.136144,16.069384,0.011332227138643,2024-08-02
c1191,42.136144,16.069384,0.0120095870206489,2024-08-10
c1191,42.136144,16.069384,0.0091935840707964,2024-08-18
c1191,42.136144,16.069384,0.0094388801261829,2024-08-26
c1191,42.136144,16.069384,0.0108358695652173,2024-09-03
c1191,42.136144,16.069384,0.0108605769230769,2024-09-11
c1191,42.136144,16.069384,0.008193215339233,2024-09-19
c1191,42.136144,16.069384,0.0075759587020648,2024-09-27
c1191,42.136144,16.069384,0.0074823008849557,2024-10-01
c1191,42.136144,16.069384,0.0077202194357366,2024-10-09
c1191,42.136144,16.069384,0.0085206692913385,2024-10-17
c1191,42.136144,16.069384,0.0125088709677419,2024-10-25
c1191,42.136144,16.069384,0.00935807860262,2024-11-02
c1191,42.136144,16.069384,0.0085658653846153,2024-11-10
c1191,42.136144,16.069384,0.0094985576923076,2024-11-18
c1191,42.136144,16.069384,0.011524193548387,2024-11-26
c1191,42.136144,16.069384,0.0130619469026548,2024-12-04
c1191,42.136144,16.069384,0.0130435103244837,2024-12-12
c1191,42.136144,16.069384,0.0128561946902654,2024-12-20
c1191,42.136144,16.069384,0.0131497050147492,2024-12-28
c1191,42.136144,16.069384,0.012433628318584,2025-01-01
c1191,42.136144,16.069384,0.0130311488673139,2025-01-09
c1191,42.136144,16.069384,0.0164094766619519,2025-01-17
c1191,42.136144,16.069384,0.011657063197026,2025-01-25
c1191,42.136144,16.069384,0.010567156862745,2025-02-02
c1191,42.136144,16.069384,0.0110778985507246,2025-02-10
c1191,42.136144,16.069384,0.0097426470588235,2025-02-18
c1191,42.136144,16.069384,0.0081083047945205,2025-02-26
c1191,42.136144,16.069384,0.00761015625,2025-03-06
c1191,42.136144,16.069384,0.0074217767295597,2025-03-14
c1191,42.136144,16.069384,0.007730308219178,2025-03-22
c1191,42.136144,16.069384,0.0080406360424028,2025-03-30
c1191,42.136144,16.069384,0.0077552870090634,2025-04-01
c1191,42.136144,16.069384,0.0071729351032448,2025-04-09
c1191,42.136144,16.069384,0.016632005899705,2025-04-17
c1191,42.136144,16.069384,0.0233849557522123,2025-04-25
c1191,42.136144,16.069384,0.0300047935103244,2025-05-03
c1191,42.136144,16.069384,0.0201283185840707,2025-05-11
c1191,42.136144,16.069384,0.0199081858407079,2025-05-19
c1191,42.136144,16.069384,0.0286054572271386,2025-05-27
c1191,42.136144,16.069384,0.0394008112094395,2025-06-04
c1191,42.136144,16.069384,0.0571641791044776,2025-06-12
c1191,42.136144,16.069384,0.0395425295857988,2025-06-20
c1191,42.136144,16.069384,0.0369026548672566,2025-06-28
c1191,42.136144,16.069384,0.0367463126843657,2025-07-01
c1191,42.136144,16.069384,0.0307415191740412,2025-07-09
c1191,42.136144,16.069384,0.0439782448377581,2025-07-17
c1191,42.136144,16.069384,0.0393495575221239,2025-07-25
c1191,42.136144,16.069384,0.0204590707964601,2025-08-02
c1191,42.136144,16.069384,0.0159992625368731,2025-08-10
c1191,42.136144,16.069384,0.0103783185840707,2025-08-18
c1191,42.136144,16.069384,0.0140151179941002,2025-08-26
c1191,42.136144,16.069384,0.0143429203539823,2025-09-03
c1191,42.136144,16.069384,0.0081264749262536,2025-09-11
c1191,42.136144,16.069384,0.0089587121212121,2025-09-19
c1191,42.136144,16.069384,0.0103652647975077,2025-09-27
c1191,42.136144,16.069384,0.0099159292035398,2025-10-01
c1191,42.136144,16.069384,0.0093234375,2025-10-09
c1191,42.136144,16.069384,0.0085115384615384,2025-10-17
c1191,42.136144,16.069384,0.0086968954248366,2025-10-25
c1191,42.136144,16.069384,0.0091685103244837,2025-11-02
c1191,42.136144,16.069384,0.0100940265486725,2025-11-10
c1191,42.136144,16.069384,0.0148842684132476,2025-11-18
c1191,42.136144,16.069384,0.0194483606557377,2025-11-26
c1191,42.136144,16.069384,0.0220269174041297,2025-12-04
c1191,42.136144,16.069384,0.0230058997050147,2025-12-12
c1191,42.136144,16.069384,0.018419616519174,2025-12-20
c1191,42.136144,16.069384,0.0157069813176007,2025-12-28
