cell_id,lat_center,lon_center,mean,date
c1211,42.361369,10.07422,0.0103941666666666,2021-05-27
c1211,42.361369,10.07422,0.0096791666666666,2021-06-04
c1211,42.361369,10.07422,0.0102536764705882,2021-06-12
c1211,42.361369,10.07422,0.0113237847222222,2021-06-20
c1211,42.361369,10.07422,0.0123444444444444,2021-06-28
c1211,42.361369,10.07422,0.012708064516129,2021-07-01
c1211,42.361369,10.07422,0.0153475177304964,2021-07-09
c1211,42.361369,10.07422,0.0133955479452054,2021-07-17
c1211,42.361369,10.07422,0.0124772727272727,2021-07-25
c1211,42.361369,10.07422,0.0180173357664233,2021-08-02
c1211,42.361369,10.07422,0.0146714285714285,2021-08-10
c1211,42.361369,10.07422,0.0093560855263157,2021-08-18
c1211,42.361369,10.07422,0.0099115259740259,2021-08-26
c1211,42.361369,10.07422,0.0096298701298701,2021-09-03
c1211,42.361369,10.07422,0.0103903061224489,2021-09-11
c1211,42.361369,10.07422,0.011203448275862,2021-09-19
c1211,42.361369,10.07422,0.0115444444444444,2021-09-27
c1211,42.361369,10.07422,0.0103628472222222,2021-10-01
c1211,42.361369,10.07422,0.010431506849315,2021-10-09
c1211,42.361369,10.07422,0.0102786458333333,2021-10-17
c1211,42.361369,10.07422,0.0125114795918367,2021-10-25
c1211,42.361369,10.07422,0.0141236263736263,2021-11-02
c1211,42.361369,10.07422,0.0116198770491803,2021-11-10
c1211,42.361369,10.07422,0.0108152985074626,2021-11-18
c1211,42.361369,10.07422,0.0119255514705882,2021-11-26
c1211,42.361369,10.07422,0.011140625,2021-12-04
c1211,42.361369,10.07422,0.0105390625,2021-12-12
c1211,42.361369,10.07422,0.0122762605042016,2021-12-20
c1211,42.361369,10.07422,0.0383484848484848,2021-12-28
c1211,42.361369,10.07422,0.013467213114754,2022-01-01
c1211,42.361369,10.07422,0.0113476277372262,2022-01-09
c1211,42.361369,10.07422,0.0117255434782608,2022-01-17
c1211,42.361369,10.07422,0.0110294117647058,2022-01-25
c1211,42.361369,10.07422,0.0103882978723404,2022-02-02
c1211,42.361369,10.07422,0.0104847122302158,2022-02-10
c1211,42.361369,10.07422,0.0109184027777777,2022-02-18
c1211,42.361369,10.07422,0.0103969594594594,2022-02-26
c1211,42.361369,10.07422,0.0100779109589041,2022-03-06
c1211,42.361369,10.07422,0.010819214876033,2022-03-14
c1211,42.361369,10.07422,0.011039,2022-03-22
c1211,42.361369,10.07422,0.0104603174603174,2022-03-30
c1211,42.361369,10.07422,0.0115922897196261,2022-04-01
c1211,42.361369,10.07422,0.0110816115702479,2022-04-09
c1211,42.361369,10.07422,0.01084375,2022-04-17
c1211,42.361369,10.07422,0.0101977739726027,2022-04-25
c1211,42.361369,10.07422,0.0096937086092715,2022-05-03
c1211,42.361369,10.07422,0.00984477124183,2022-05-11
c1211,42.361369,10.07422,0.0100283333333333,2022-05-19
c1211,42.361369,10.07422,0.0153967013888888,2022-05-27
c1211,42.361369,10.07422,0.0108564516129032,2022-06-04
c1211,42.361369,10.07422,0.0107524193548387,2022-06-12
c1211,42.361369,10.07422,0.010299831081081,2022-06-20
c1211,42.361369,10.07422,0.0095563549160671,2022-06-28
c1211,42.361369,10.07422,0.0110710784313725,2022-07-01
c1211,42.361369,10.07422,0.0128001644736842,2022-07-09
c1211,42.361369,10.07422,0.0107516339869281,2022-07-17
c1211,42.361369,10.07422,0.0099769736842105,2022-07-25
c1211,42.361369,10.07422,0.010494966442953,2022-08-02
c1211,42.361369,10.07422,0.0107035472972973,2022-08-10
c1211,42.361369,10.07422,0.010526724137931,2022-08-18
c1211,42.361369,10.07422,0.0104748322147651,2022-08-26
c1211,42.361369,10.07422,0.0107633333333333,2022-09-03
c1211,42.361369,10.07422,0.0107847682119205,2022-09-11
c1211,42.361369,10.07422,0.0106947278911564,2022-09-19
c1211,42.361369,10.07422,0.0109537671232876,2022-09-27
c1211,42.361369,10.07422,0.0109253472222222,2022-10-01
c1211,42.361369,10.07422,0.0113541666666666,2022-10-09
c1211,42.361369,10.07422,0.016007685352622,2022-10-17
c1211,42.361369,10.07422,0.0133847826086956,2022-10-25
c1211,42.361369,10.07422,0.0117865853658536,2022-11-02
c1211,42.361369,10.07422,0.0120754310344827,2022-11-10
c1211,42.361369,10.07422,0.0137486263736263,2022-11-18
c1211,42.361369,10.07422,0.0162911764705882,2022-11-26
c1211,42.361369,10.07422,0.0203327205882352,2022-12-04
c1211,42.361369,10.07422,0.0224528985507246,2022-12-12
c1211,42.361369,10.07422,0.0200514285714285,2022-12-20
c1211,42.361369,10.07422,0.0243736559139784,2022-12-28
c1211,42.361369,10.07422,0.0222583333333333,2023-01-01
c1211,42.361369,10.07422,0.025489406779661,2023-01-09
c1211,42.361369,10.07422,0.0240341386554621,2023-01-17
c1211,42.361369,10.07422,0.013420871559633,2023-01-25
c1211,42.361369,10.07422,0.0108433219178082,2023-02-02
c1211,42.361369,10.07422,0.0105410958904109,2023-02-10
c1211,42.361369,10.07422,0.0127898936170212,2023-02-18
c1211,42.361369,10.07422,0.0104093309859154,2023-02-26
c1211,42.361369,10.07422,0.009815,2023-03-06
c1211,42.361369,10.07422,0.0097405172413793,2023-03-14
c1211,42.361369,10.07422,0.0102640845070422,2023-03-22
c1211,42.361369,10.07422,0.0097673611111111,2023-03-30
c1211,42.361369,10.07422,0.0095651041666666,2023-04-01
c1211,42.361369,10.07422,0.009425,2023-04-09
c1211,42.361369,10.07422,0.0098841911764705,2023-04-17
c1211,42.361369,10.07422,0.0102545289855072,2023-04-25
c1211,42.361369,10.07422,0.0098741554054054,2023-05-03
c1211,42.361369,10.07422,0.0093078231292517,2023-05-11
c1211,42.361369,10.07422,0.008830035971223,2023-05-19
c1211,42.361369,10.07422,0.0097167207792207,2023-05-27
c1211,42.361369,10.07422,0.0154387417218543,2023-06-04
c1211,42.361369,10.07422,0.0270142857142857,2023-06-12
c1211,42.361369,10.07422,0.0187225177304964,2023-06-20
c1211,42.361369,10.07422,0.0191398601398601,2023-06-28
c1211,42.361369,10.07422,0.0186467013888888,2023-07-01
c1211,42.361369,10.07422,0.0115184484389782,2023-07-09
c1211,42.361369,10.07422,0.0132653061224489,2023-07-17
c1211,42.361369,10.07422,0.0177778776978417,2023-07-25
c1211,42.361369,10.07422,0.0121601307189542,2023-08-02
c1211,42.361369,10.07422,0.0094362903225806,2023-08-10
c1211,42.361369,10.07422,0.009387987012987,2023-08-18
c1211,42.361369,10.07422,0.0097449324324324,2023-08-26
c1211,42.361369,10.07422,0.0096284246575342,2023-09-03
c1211,42.361369,10.07422,0.010138489208633,2023-09-11
c1211,42.361369,10.07422,0.0098599290780141,2023-09-19
c1211,42.361369,10.07422,0.0093431034482758,2023-09-27
c1211,42.361369,10.07422,0.0092585034013605,2023-10-01
c1211,42.361369,10.07422,0.0096610915492957,2023-10-09
c1211,42.361369,10.07422,0.0131943277310924,2023-10-17
c1211,42.361369,10.07422,0.0128387850467289,2023-10-25
c1211,42.361369,10.07422,0.0109153543307086,2023-11-02
c1211,42.361369,10.07422,0.0113179133858267,2023-11-10
c1211,42.361369,10.07422,0.0119939024390243,2023-11-18
c1211,42.361369,10.07422,0.0131155913978494,2023-11-26
c1211,42.361369,10.07422,0.0123658759124087,2023-12-04
c1211,42.361369,10.07422,0.0116330357142857,2023-12-12
c1211,42.361369,10.07422,0.0120103383458646,2023-12-20
c1211,42.361369,10.07422,0.02484,2023-12-28
c1211,42.361369,10.07422,0.02033375,2024-01-01
c1211,42.361369,10.07422,0.0115953389830508,2024-01-09
c1211,42.361369,10.07422,0.0107318548387096,2024-01-17
c1211,42.361369,10.07422,0.0117402173913043,2024-01-25
c1211,42.361369,10.07422,0.0128977272727272,2024-02-02
c1211,42.361369,10.07422,0.0106018907563025,2024-02-10
c1211,42.361369,10.07422,0.0111041666666666,2024-02-18
c1211,42.361369,10.07422,0.012501275510204,2024-02-26
c1211,42.361369,10.07422,0.0128606770833333,2024-03-05
c1211,42.361369,10.07422,0.0111714876033057,2024-03-13
c1211,42.361369,10.07422,0.0111016260162601,2024-03-21
c1211,42.361369,10.07422,0.0120652920962199,2024-03-29
c1211,42.361369,10.07422,0.0106944444444444,2024-04-01
c1211,42.361369,10.07422,0.009678171641791,2024-04-09
c1211,42.361369,10.07422,0.0096727430555555,2024-04-17
c1211,42.361369,10.07422,0.0122875874125874,2024-04-25
c1211,42.361369,10.07422,0.0138074817518248,2024-05-03
c1211,42.361369,10.07422,0.0105541958041958,2024-05-11
c1211,42.361369,10.07422,0.0103610139860139,2024-05-19
c1211,42.361369,10.07422,0.0154217687074829,2024-05-27
c1211,42.361369,10.07422,0.0192008333333333,2024-06-04
c1211,42.361369,10.07422,0.0145906040268456,2024-06-12
c1211,42.361369,10.07422,0.0163060344827586,2024-06-20
c1211,42.361369,10.07422,0.0224855072463768,2024-06-28
c1211,42.361369,10.07422,0.0187377622377622,2024-07-01
c1211,42.361369,10.07422,0.0130279605263157,2024-07-09
c1211,42.361369,10.07422,0.0102647058823529,2024-07-17
c1211,42.361369,10.07422,0.0098691666666666,2024-07-25
c1211,42.361369,10.07422,0.0099627483443708,2024-08-02
c1211,42.361369,10.07422,0.0104053819444444,2024-08-10
c1211,42.361369,10.07422,0.0094680851063829,2024-08-18
c1211,42.361369,10.07422,0.0094017857142857,2024-08-26
c1211,42.361369,10.07422,0.0098470149253731,2024-09-03
c1211,42.361369,10.07422,0.009785447761194,2024-09-11
c1211,42.361369,10.07422,0.0092728102189781,2024-09-19
c1211,42.361369,10.07422,0.0093125,2024-09-27
c1211,42.361369,10.07422,0.010425,2024-10-01
c1211,42.361369,10.07422,0.0122499999999999,2024-10-09
c1211,42.361369,10.07422,0.0120452755905511,2024-10-17
c1211,42.361369,10.07422,0.0125952868852459,2024-10-25
c1211,42.361369,10.07422,0.0125726495726495,2024-11-02
c1211,42.361369,10.07422,0.0109679752066115,2024-11-10
c1211,42.361369,10.07422,0.0103732394366197,2024-11-18
c1211,42.361369,10.07422,0.0116318493150684,2024-11-26
c1211,42.361369,10.07422,0.0144234693877551,2024-12-04
c1211,42.361369,10.07422,0.0160890410958904,2024-12-12
c1211,42.361369,10.07422,0.0148162751677852,2024-12-20
c1211,42.361369,10.07422,0.0147982758620689,2024-12-28
c1211,42.361369,10.07422,0.0160894097222222,2025-01-01
c1211,42.361369,10.07422,0.0148214285714285,2025-01-09
c1211,42.361369,10.07422,0.0120022123893805,2025-01-17
c1211,42.361369,10.07422,0.0124257425742574,2025-01-25
c1211,42.361369,10.07422,0.0117146226415094,2025-02-02
c1211,42.361369,10.07422,0.0128372641509434,2025-02-10
c1211,42.361369,10.07422,0.0163189102564102,2025-02-18
c1211,42.361369,10.07422,0.0130198863636363,2025-02-26
c1211,42.361369,10.07422,0.0109933628318584,2025-03-06
c1211,42.361369,10.07422,0.0117025462962962,2025-03-14
c1211,42.361369,10.07422,0.010248975409836,2025-03-22
c1211,42.361369,10.07422,0.0083161764705882,2025-03-30
c1211,42.361369,10.07422,0.0087466887417218,2025-04-01
c1211,42.361369,10.07422,0.0094453642384105,2025-04-09
c1211,42.361369,10.07422,0.0162962328767123,2025-04-17
c1211,42.361369,10.07422,0.0199855072463768,2025-04-25
c1211,42.361369,10.07422,0.0143663793103448,2025-05-03
c1211,42.361369,10.07422,0.0225466549295774,2025-05-11
c1211,42.361369,10.07422,0.0332934782608695,2025-05-19
c1211,42.361369,10.07422,0.0184420529801324,2025-05-27
c1211,42.361369,10.07422,0.0120611702127659,2025-06-04
c1211,42.361369,10.07422,0.0192652877697841,2025-06-12
c1211,42.361369,10.07422,0.0146964285714285,2025-06-20
c1211,42.361369,10.07422,0.0161784037558685,2025-06-28
c1211,42.361369,10.07422,0.0183019366197183,2025-07-01
c1211,42.361369,10.07422,0.0234674295774647,2025-07-09
c1211,42.361369,10.07422,0.0272588028169014,2025-07-17
c1211,42.361369,10.07422,0.0234335106382978,2025-07-25
c1211,42.361369,10.07422,0.016798951048951,2025-08-02
c1211,42.361369,10.07422,0.0113015202702702,2025-08-10
c1211,42.361369,10.07422,0.0122431034482758,2025-08-18
c1211,42.361369,10.07422,0.0108415492957746,2025-08-26
c1211,42.361369,10.07422,0.0091772260273972,2025-09-03
c1211,42.361369,10.07422,0.0089695945945945,2025-09-11
c1211,42.361369,10.07422,0.0097208904109589,2025-09-19
c1211,42.361369,10.07422,0.0095233333333333,2025-09-27
c1211,42.361369,10.07422,0.0101141666666666,2025-10-01
c1211,42.361369,10.07422,0.0103074324324324,2025-10-09
c1211,42.361369,10.07422,0.010750919117647,2025-10-17
c1211,42.361369,10.07422,0.0106595149253731,2025-10-25
c1211,42.361369,10.07422,0.0106709558823529,2025-11-02
c1211,42.361369,10.07422,0.0129191176470588,2025-11-10
c1211,42.361369,10.07422,0.016398,2025-11-18
c1211,42.361369,10.07422,0.0192658898305084,2025-11-26
c1211,42.361369,10.07422,0.0178195422535211,2025-12-04
c1211,42.361369,10.07422,0.0181485655737704,2025-12-12
c1211,42.361369,10.07422,0.01749,2025-12-20
c1211,42.361369,10.07422,0.0183445190156599,2025-12-28
