cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,0.1640555147058823,2019-01-01
c1104,41.685694,13.971077,0.2313959302325581,2019-01-09
c1104,41.685694,13.971077,0.2149145348837209,2019-01-17
c1104,41.685694,13.971077,0.1969086879432624,2019-01-25
c1104,41.685694,13.971077,0.1726280487804878,2019-02-02
c1104,41.685694,13.971077,0.1838562499999999,2019-02-10
c1104,41.685694,13.971077,0.1823261029411764,2019-02-18
c1104,41.685694,13.971077,0.1757562499999999,2019-02-26
c1104,41.685694,13.971077,0.1631533088235294,2019-03-06
c1104,41.685694,13.971077,0.1489323529411765,2019-03-14
c1104,41.685694,13.971077,0.1451610294117647,2019-03-22
c1104,41.685694,13.971077,0.1448661764705882,2019-03-30
c1104,41.685694,13.971077,0.1381860294117647,2019-04-01
c1104,41.685694,13.971077,0.1318503676470588,2019-04-09
c1104,41.685694,13.971077,0.1308124999999999,2019-04-17
c1104,41.685694,13.971077,0.133560294117647,2019-04-25
c1104,41.685694,13.971077,0.1347676470588235,2019-05-03
c1104,41.685694,13.971077,0.1368022058823529,2019-05-11
c1104,41.685694,13.971077,0.141815959409594,2019-05-19
c1104,41.685694,13.971077,0.1461613970588235,2019-05-27
c1104,41.685694,13.971077,0.1584856617647058,2019-06-04
c1104,41.685694,13.971077,0.1605051470588235,2019-06-12
c1104,41.685694,13.971077,0.1581680147058823,2019-06-20
c1104,41.685694,13.971077,0.1569558823529411,2019-06-28
c1104,41.685694,13.971077,0.1562827205882352,2019-07-01
c1104,41.685694,13.971077,0.1553382352941176,2019-07-09
c1104,41.685694,13.971077,0.1517106617647058,2019-07-17
c1104,41.685694,13.971077,0.1519404411764705,2019-07-25
c1104,41.685694,13.971077,0.1527805147058823,2019-08-02
c1104,41.685694,13.971077,0.1522794117647058,2019-08-10
c1104,41.685694,13.971077,0.1510371323529411,2019-08-18
c1104,41.685694,13.971077,0.1497169117647058,2019-08-26
c1104,41.685694,13.971077,0.151679044117647,2019-09-03
c1104,41.685694,13.971077,0.1545533088235294,2019-09-11
c1104,41.685694,13.971077,0.1548044117647058,2019-09-19
c1104,41.685694,13.971077,0.1537191176470588,2019-09-27
c1104,41.685694,13.971077,0.1522654411764705,2019-10-01
c1104,41.685694,13.971077,0.1530606617647058,2019-10-09
c1104,41.685694,13.971077,0.1556411764705882,2019-10-17
c1104,41.685694,13.971077,0.1577827205882352,2019-10-25
c1104,41.685694,13.971077,0.1611507352941176,2019-11-02
c1104,41.685694,13.971077,0.1558360677083333,2019-11-10
c1104,41.685694,13.971077,0.1388784138655462,2019-11-18
c1104,41.685694,13.971077,0.1442875,2019-11-26
c1104,41.685694,13.971077,0.1450349264705882,2019-12-04
c1104,41.685694,13.971077,0.1437389705882353,2019-12-12
c1104,41.685694,13.971077,0.1425573529411764,2019-12-20
c1104,41.685694,13.971077,0.1462779411764705,2019-12-28
c1104,41.685694,13.971077,0.1516455882352941,2020-01-01
c1104,41.685694,13.971077,0.1519992647058823,2020-01-09
c1104,41.685694,13.971077,0.1520044117647058,2020-01-17
c1104,41.685694,13.971077,0.1481073529411764,2020-01-25
c1104,41.685694,13.971077,0.1416834558823529,2020-02-02
c1104,41.685694,13.971077,0.1393382352941176,2020-02-10
c1104,41.685694,13.971077,0.138425,2020-02-18
c1104,41.685694,13.971077,0.1377683823529411,2020-02-26
c1104,41.685694,13.971077,0.1353338235294117,2020-03-05
c1104,41.685694,13.971077,0.1336066176470588,2020-03-13
c1104,41.685694,13.971077,0.1340191176470588,2020-03-21
c1104,41.685694,13.971077,0.1584747774480712,2020-03-29
c1104,41.685694,13.971077,0.167741544117647,2020-04-01
c1104,41.685694,13.971077,0.1576330882352941,2020-04-09
c1104,41.685694,13.971077,0.1374933823529411,2020-04-17
c1104,41.685694,13.971077,0.1403095588235293,2020-04-25
c1104,41.685694,13.971077,0.1461856617647058,2020-05-03
c1104,41.685694,13.971077,0.1493084558823529,2020-05-11
c1104,41.685694,13.971077,0.1551459558823529,2020-05-19
c1104,41.685694,13.971077,0.1548886029411764,2020-05-27
c1104,41.685694,13.971077,0.1509441176470588,2020-06-04
c1104,41.685694,13.971077,0.1500503676470588,2020-06-12
c1104,41.685694,13.971077,0.1504547794117647,2020-06-20
c1104,41.685694,13.971077,0.1500911764705882,2020-06-28
c1104,41.685694,13.971077,0.1506150735294117,2020-07-01
c1104,41.685694,13.971077,0.1503047794117646,2020-07-09
c1104,41.685694,13.971077,0.1491819852941176,2020-07-17
c1104,41.685694,13.971077,0.1492007352941176,2020-07-25
c1104,41.685694,13.971077,0.1495488970588235,2020-08-02
c1104,41.685694,13.971077,0.1500981617647058,2020-08-10
c1104,41.685694,13.971077,0.1499650735294117,2020-08-18
c1104,41.685694,13.971077,0.1490404411764705,2020-08-26
c1104,41.685694,13.971077,0.1490382352941176,2020-09-03
c1104,41.685694,13.971077,0.1490518382352941,2020-09-11
c1104,41.685694,13.971077,0.1475816176470588,2020-09-19
