cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,0.1644764705882353,2019-01-01
c1551,44.163171,16.069384,0.2085227941176471,2019-01-09
c1551,44.163171,16.069384,0.1992550420168067,2019-01-17
c1551,44.163171,16.069384,0.2113830882352942,2019-01-25
c1551,44.163171,16.069384,0.1451235294117647,2019-02-02
c1551,44.163171,16.069384,0.1431845588235294,2019-02-10
c1551,44.163171,16.069384,0.1417514705882353,2019-02-18
c1551,44.163171,16.069384,0.1424433823529412,2019-02-26
c1551,44.163171,16.069384,0.1433220588235294,2019-03-06
c1551,44.163171,16.069384,0.1455485294117647,2019-03-14
c1551,44.163171,16.069384,0.1385882352941176,2019-03-22
c1551,44.163171,16.069384,0.1385911764705882,2019-03-30
c1551,44.163171,16.069384,0.1383926470588236,2019-04-01
c1551,44.163171,16.069384,0.1384639705882353,2019-04-09
c1551,44.163171,16.069384,0.1411117647058824,2019-04-17
c1551,44.163171,16.069384,0.1466213235294118,2019-04-25
c1551,44.163171,16.069384,0.1449220588235294,2019-05-03
c1551,44.163171,16.069384,0.1446375,2019-05-11
c1551,44.163171,16.069384,0.1438860294117647,2019-05-19
c1551,44.163171,16.069384,0.143897794117647,2019-05-27
c1551,44.163171,16.069384,0.1469441176470588,2019-06-04
c1551,44.163171,16.069384,0.1466507352941176,2019-06-12
c1551,44.163171,16.069384,0.1436375,2019-06-20
c1551,44.163171,16.069384,0.1443235294117647,2019-06-28
c1551,44.163171,16.069384,0.1446029411764706,2019-07-01
c1551,44.163171,16.069384,0.144527205882353,2019-07-09
c1551,44.163171,16.069384,0.1438676470588236,2019-07-17
c1551,44.163171,16.069384,0.1427367647058823,2019-07-25
c1551,44.163171,16.069384,0.1422345588235294,2019-08-02
c1551,44.163171,16.069384,0.1438294117647059,2019-08-10
c1551,44.163171,16.069384,0.1457897058823529,2019-08-18
c1551,44.163171,16.069384,0.14745,2019-08-26
c1551,44.163171,16.069384,0.1483220588235294,2019-09-03
c1551,44.163171,16.069384,0.1482830882352941,2019-09-11
c1551,44.163171,16.069384,0.1485955882352941,2019-09-19
c1551,44.163171,16.069384,0.1469470588235294,2019-09-27
c1551,44.163171,16.069384,0.1449198529411765,2019-10-01
c1551,44.163171,16.069384,0.1484764705882353,2019-10-09
c1551,44.163171,16.069384,0.1507625,2019-10-17
c1551,44.163171,16.069384,0.1525419117647059,2019-10-25
c1551,44.163171,16.069384,0.1504514705882353,2019-11-02
c1551,44.163171,16.069384,0.1374095588235294,2019-11-10
c1551,44.163171,16.069384,0.1368330882352941,2019-11-18
c1551,44.163171,16.069384,0.1496632352941176,2019-11-26
c1551,44.163171,16.069384,0.1651338235294118,2019-12-04
c1551,44.163171,16.069384,0.1439992647058824,2019-12-12
c1551,44.163171,16.069384,0.1441125,2019-12-20
c1551,44.163171,16.069384,0.1438588235294117,2019-12-28
c1551,44.163171,16.069384,0.1460323529411765,2020-01-01
c1551,44.163171,16.069384,0.1463448529411765,2020-01-09
c1551,44.163171,16.069384,0.147222794117647,2020-01-17
c1551,44.163171,16.069384,0.147285294117647,2020-01-25
c1551,44.163171,16.069384,0.1415125,2020-02-02
c1551,44.163171,16.069384,0.1411455882352941,2020-02-10
c1551,44.163171,16.069384,0.141422794117647,2020-02-18
c1551,44.163171,16.069384,0.1400786764705882,2020-02-26
c1551,44.163171,16.069384,0.1399816176470588,2020-03-05
c1551,44.163171,16.069384,0.1395264705882353,2020-03-13
c1551,44.163171,16.069384,0.1402735294117647,2020-03-21
c1551,44.163171,16.069384,0.1414745098039216,2020-03-29
c1551,44.163171,16.069384,0.1401757352941176,2020-04-01
c1551,44.163171,16.069384,0.1419617647058824,2020-04-09
c1551,44.163171,16.069384,0.1459566176470588,2020-04-17
c1551,44.163171,16.069384,0.1437426470588235,2020-04-25
c1551,44.163171,16.069384,0.1448882352941177,2020-05-03
c1551,44.163171,16.069384,0.1460860294117647,2020-05-11
c1551,44.163171,16.069384,0.1468235294117647,2020-05-19
c1551,44.163171,16.069384,0.1472919117647059,2020-05-27
c1551,44.163171,16.069384,0.1461272058823529,2020-06-04
c1551,44.163171,16.069384,0.1437316176470588,2020-06-12
c1551,44.163171,16.069384,0.1420779411764706,2020-06-20
c1551,44.163171,16.069384,0.141956862745098,2020-06-28
c1551,44.163171,16.069384,0.1425286764705882,2020-07-01
c1551,44.163171,16.069384,0.1447573529411764,2020-07-09
c1551,44.163171,16.069384,0.1465529411764706,2020-07-17
c1551,44.163171,16.069384,0.1479411764705882,2020-07-25
c1551,44.163171,16.069384,0.1491404411764706,2020-08-02
c1551,44.163171,16.069384,0.1476272058823529,2020-08-10
c1551,44.163171,16.069384,0.1461808823529412,2020-08-18
c1551,44.163171,16.069384,0.143925,2020-08-26
c1551,44.163171,16.069384,0.1445522058823529,2020-09-03
c1551,44.163171,16.069384,0.1462183823529412,2020-09-11
c1551,44.163171,16.069384,0.145947794117647,2020-09-19
c1551,44.163171,16.069384,0.1436323529411765,2020-09-27
c1551,44.163171,16.069384,0.1475286764705882,2020-10-01
c1551,44.163171,16.069384,0.1488808823529411,2020-10-09
c1551,44.163171,16.069384,0.1486661764705882,2020-10-17
c1551,44.163171,16.069384,0.1493992647058823,2020-10-25
c1551,44.163171,16.069384,0.1489507352941176,2020-11-02
c1551,44.163171,16.069384,0.1466264705882353,2020-11-10
c1551,44.163171,16.069384,0.145675,2020-11-18
c1551,44.163171,16.069384,0.1467411764705883,2020-11-26
c1551,44.163171,16.069384,0.1435551470588235,2020-12-04
c1551,44.163171,16.069384,0.1407713235294118,2020-12-12
c1551,44.163171,16.069384,0.1450058823529411,2020-12-20
c1551,44.163171,16.069384,0.1308779411764706,2020-12-28
c1551,44.163171,16.069384,0.1340911764705882,2021-01-01
c1551,44.163171,16.069384,0.1779529411764706,2021-01-09
c1551,44.163171,16.069384,0.1978316176470588,2021-01-17
c1551,44.163171,16.069384,0.2109205882352941,2021-01-25
c1551,44.163171,16.069384,0.1613735294117647,2021-02-02
c1551,44.163171,16.069384,0.1390610294117647,2021-02-10
c1551,44.163171,16.069384,0.1421786764705882,2021-02-18
c1551,44.163171,16.069384,0.1414536764705883,2021-02-26
