cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,0.017,2020-10-01
c0550,38.532541,15.769626,0.017,2020-10-09
c0550,38.532541,15.769626,0.02,2020-10-17
c0550,38.532541,15.769626,0.025625,2020-10-25
c0550,38.532541,15.769626,0.0281249999999999,2020-11-02
c0550,38.532541,15.769626,0.02225,2020-11-10
c0550,38.532541,15.769626,0.02,2020-11-18
c0550,38.532541,15.769626,0.017875,2020-11-26
c0550,38.532541,15.769626,0.019875,2020-12-04
c0550,38.532541,15.769626,0.0233749999999999,2020-12-12
c0550,38.532541,15.769626,0.0214999999999999,2020-12-20
c0550,38.532541,15.769626,0.02025,2020-12-28
c0550,38.532541,15.769626,0.022,2021-01-01
c0550,38.532541,15.769626,0.0291249999999999,2021-01-09
c0550,38.532541,15.769626,0.0241249999999999,2021-01-17
c0550,38.532541,15.769626,0.02025,2021-01-25
c0550,38.532541,15.769626,0.020375,2021-02-02
c0550,38.532541,15.769626,0.01875,2021-02-10
c0550,38.532541,15.769626,0.0168472222222222,2021-02-18
c0550,38.532541,15.769626,0.0175555555555555,2021-02-26
c0550,38.532541,15.769626,0.0175,2021-03-06
c0550,38.532541,15.769626,0.016875,2021-03-14
c0550,38.532541,15.769626,0.016875,2021-03-22
c0550,38.532541,15.769626,0.0175,2021-03-30
c0550,38.532541,15.769626,0.0167662037037037,2021-04-01
c0550,38.532541,15.769626,0.0169652777777777,2021-04-09
c0550,38.532541,15.769626,0.02275,2021-04-17
c0550,38.532541,15.769626,0.026625,2021-04-25
c0550,38.532541,15.769626,0.0209999999999999,2021-05-03
c0550,38.532541,15.769626,0.023125,2021-05-11
c0550,38.532541,15.769626,0.0286249999999999,2021-05-19
c0550,38.532541,15.769626,0.0235,2021-05-27
c0550,38.532541,15.769626,0.023125,2021-06-04
c0550,38.532541,15.769626,0.0282499999999999,2021-06-12
c0550,38.532541,15.769626,0.0242499999999999,2021-06-20
c0550,38.532541,15.769626,0.022,2021-06-28
c0550,38.532541,15.769626,0.0212499999999999,2021-07-01
c0550,38.532541,15.769626,0.029125,2021-07-09
c0550,38.532541,15.769626,0.0269097222222222,2021-07-17
c0550,38.532541,15.769626,0.0200625,2021-07-25
c0550,38.532541,15.769626,0.01925,2021-08-02
c0550,38.532541,15.769626,0.021,2021-08-10
c0550,38.532541,15.769626,0.0221249999999999,2021-08-18
c0550,38.532541,15.769626,0.019,2021-08-26
c0550,38.532541,15.769626,0.0185,2021-09-03
c0550,38.532541,15.769626,0.020125,2021-09-11
c0550,38.532541,15.769626,0.0241249999999999,2021-09-19
c0550,38.532541,15.769626,0.02275,2021-09-27
c0550,38.532541,15.769626,0.0238749999999999,2021-10-01
c0550,38.532541,15.769626,0.018625,2021-10-09
c0550,38.532541,15.769626,0.017875,2021-10-17
c0550,38.532541,15.769626,0.0305,2021-10-25
c0550,38.532541,15.769626,0.06725,2021-11-02
c0550,38.532541,15.769626,0.02475,2021-11-10
c0550,38.532541,15.769626,0.0146249999999999,2021-11-18
c0550,38.532541,15.769626,0.023875,2021-11-26
c0550,38.532541,15.769626,0.026625,2021-12-04
c0550,38.532541,15.769626,0.015625,2021-12-12
c0550,38.532541,15.769626,0.015375,2021-12-20
c0550,38.532541,15.769626,0.015,2021-12-28
c0550,38.532541,15.769626,0.016,2022-01-01
c0550,38.532541,15.769626,0.016625,2022-01-09
c0550,38.532541,15.769626,0.0185,2022-01-17
c0550,38.532541,15.769626,0.0213749999999999,2022-01-25
c0550,38.532541,15.769626,0.0211249999999999,2022-02-02
c0550,38.532541,15.769626,0.01775,2022-02-10
c0550,38.532541,15.769626,0.016625,2022-02-18
c0550,38.532541,15.769626,0.017875,2022-02-26
c0550,38.532541,15.769626,0.018125,2022-03-06
c0550,38.532541,15.769626,0.01925,2022-03-14
c0550,38.532541,15.769626,0.028125,2022-03-22
c0550,38.532541,15.769626,0.0325,2022-03-30
c0550,38.532541,15.769626,0.0305,2022-04-01
c0550,38.532541,15.769626,0.020625,2022-04-09
c0550,38.532541,15.769626,0.0185,2022-04-17
c0550,38.532541,15.769626,0.019125,2022-04-25
c0550,38.532541,15.769626,0.0218749999999999,2022-05-03
c0550,38.532541,15.769626,0.01825,2022-05-11
c0550,38.532541,15.769626,0.0183458333333333,2022-05-19
c0550,38.532541,15.769626,0.0191973684210526,2022-05-27
c0550,38.532541,15.769626,0.0199583333333333,2022-06-04
c0550,38.532541,15.769626,0.0246249999999999,2022-06-12
c0550,38.532541,15.769626,0.0237499999999999,2022-06-20
c0550,38.532541,15.769626,0.0226666666666666,2022-06-28
c0550,38.532541,15.769626,0.0212499999999999,2022-07-01
c0550,38.532541,15.769626,0.022875,2022-07-09
c0550,38.532541,15.769626,0.0213749999999999,2022-07-17
c0550,38.532541,15.769626,0.0210347222222222,2022-07-25
c0550,38.532541,15.769626,0.0207986111111111,2022-08-02
c0550,38.532541,15.769626,0.0224999999999999,2022-08-10
c0550,38.532541,15.769626,0.019625,2022-08-18
c0550,38.532541,15.769626,0.018,2022-08-26
c0550,38.532541,15.769626,0.01825,2022-09-03
c0550,38.532541,15.769626,0.01775,2022-09-11
c0550,38.532541,15.769626,0.0175,2022-09-19
c0550,38.532541,15.769626,0.0185,2022-09-27
c0550,38.532541,15.769626,0.0176736111111111,2022-10-01
c0550,38.532541,15.769626,0.0190375939849624,2022-10-09
c0550,38.532541,15.769626,0.0203749999999999,2022-10-17
c0550,38.532541,15.769626,0.01825,2022-10-25
c0550,38.532541,15.769626,0.018,2022-11-02
c0550,38.532541,15.769626,0.019375,2022-11-10
c0550,38.532541,15.769626,0.023625,2022-11-18
c0550,38.532541,15.769626,0.03475,2022-11-26
c0550,38.532541,15.769626,0.06225,2022-12-04
c0550,38.532541,15.769626,0.051125,2022-12-12
c0550,38.532541,15.769626,0.019625,2022-12-20
c0550,38.532541,15.769626,0.017,2022-12-28
c0550,38.532541,15.769626,0.0165,2023-01-01
c0550,38.532541,15.769626,0.022375,2023-01-09
c0550,38.532541,15.769626,0.02575,2023-01-17
c0550,38.532541,15.769626,0.0253749999999999,2023-01-25
c0550,38.532541,15.769626,0.026,2023-02-02
c0550,38.532541,15.769626,0.0248749999999999,2023-02-10
c0550,38.532541,15.769626,0.01825,2023-02-18
c0550,38.532541,15.769626,0.0204999999999999,2023-02-26
c0550,38.532541,15.769626,0.018625,2023-03-06
c0550,38.532541,15.769626,0.0155416666666666,2023-03-14
c0550,38.532541,15.769626,0.0177847222222222,2023-03-22
c0550,38.532541,15.769626,0.0185,2023-03-30
c0550,38.532541,15.769626,0.016875,2023-04-01
c0550,38.532541,15.769626,0.018125,2023-04-09
c0550,38.532541,15.769626,0.018,2023-04-17
c0550,38.532541,15.769626,0.016375,2023-04-25
c0550,38.532541,15.769626,0.01775,2023-05-03
c0550,38.532541,15.769626,0.030875,2023-05-11
c0550,38.532541,15.769626,0.042875,2023-05-19
c0550,38.532541,15.769626,0.058375,2023-05-27
c0550,38.532541,15.769626,0.054125,2023-06-04
c0550,38.532541,15.769626,0.0241249999999999,2023-06-12
c0550,38.532541,15.769626,0.0195,2023-06-20
c0550,38.532541,15.769626,0.0183333333333333,2023-06-28
c0550,38.532541,15.769626,0.0185416666666666,2023-07-01
c0550,38.532541,15.769626,0.0194523809523809,2023-07-09
c0550,38.532541,15.769626,0.0233425925925925,2023-07-17
c0550,38.532541,15.769626,0.027125,2023-07-25
c0550,38.532541,15.769626,0.0219999999999999,2023-08-02
c0550,38.532541,15.769626,0.019,2023-08-10
c0550,38.532541,15.769626,0.021125,2023-08-18
c0550,38.532541,15.769626,0.02,2023-08-26
c0550,38.532541,15.769626,0.01975,2023-09-03
c0550,38.532541,15.769626,0.02725,2023-09-11
c0550,38.532541,15.769626,0.033875,2023-09-19
c0550,38.532541,15.769626,0.0195,2023-09-27
c0550,38.532541,15.769626,0.017625,2023-10-01
c0550,38.532541,15.769626,0.02025,2023-10-09
c0550,38.532541,15.769626,0.026375,2023-10-17
c0550,38.532541,15.769626,0.0206249999999999,2023-10-25
c0550,38.532541,15.769626,0.021625,2023-11-02
c0550,38.532541,15.769626,0.0195,2023-11-10
c0550,38.532541,15.769626,0.019125,2023-11-18
c0550,38.532541,15.769626,0.027375,2023-11-26
c0550,38.532541,15.769626,0.021875,2023-12-04
c0550,38.532541,15.769626,0.01625,2023-12-12
c0550,38.532541,15.769626,0.022125,2023-12-20
c0550,38.532541,15.769626,0.12375,2023-12-28
c0550,38.532541,15.769626,0.0555,2024-01-01
c0550,38.532541,15.769626,0.0236249999999999,2024-01-09
c0550,38.532541,15.769626,0.016625,2024-01-17
c0550,38.532541,15.769626,0.0155,2024-01-25
c0550,38.532541,15.769626,0.01525,2024-02-02
c0550,38.532541,15.769626,0.01575,2024-02-10
c0550,38.532541,15.769626,0.018125,2024-02-18
c0550,38.532541,15.769626,0.0251249999999999,2024-02-26
c0550,38.532541,15.769626,0.023,2024-03-05
c0550,38.532541,15.769626,0.01775,2024-03-13
c0550,38.532541,15.769626,0.01675,2024-03-21
c0550,38.532541,15.769626,0.018,2024-03-29
c0550,38.532541,15.769626,0.01775,2024-04-01
c0550,38.532541,15.769626,0.020875,2024-04-09
c0550,38.532541,15.769626,0.034,2024-04-17
c0550,38.532541,15.769626,0.03225,2024-04-25
c0550,38.532541,15.769626,0.0275,2024-05-03
c0550,38.532541,15.769626,0.0289999999999999,2024-05-11
c0550,38.532541,15.769626,0.034,2024-05-19
c0550,38.532541,15.769626,0.0418749999999999,2024-05-27
c0550,38.532541,15.769626,0.031125,2024-06-04
c0550,38.532541,15.769626,0.0243749999999999,2024-06-12
c0550,38.532541,15.769626,0.0279999999999999,2024-06-20
c0550,38.532541,15.769626,0.024,2024-06-28
c0550,38.532541,15.769626,0.0217499999999999,2024-07-01
c0550,38.532541,15.769626,0.0214999999999999,2024-07-09
c0550,38.532541,15.769626,0.02275,2024-07-17
c0550,38.532541,15.769626,0.0223749999999999,2024-07-25
c0550,38.532541,15.769626,0.0208749999999999,2024-08-02
c0550,38.532541,15.769626,0.0195277777777777,2024-08-10
c0550,38.532541,15.769626,0.0201180555555555,2024-08-18
c0550,38.532541,15.769626,0.0229609375,2024-08-26
c0550,38.532541,15.769626,0.0277499999999999,2024-09-03
c0550,38.532541,15.769626,0.01875,2024-09-11
c0550,38.532541,15.769626,0.017625,2024-09-19
c0550,38.532541,15.769626,0.019,2024-09-27
c0550,38.532541,15.769626,0.019125,2024-10-01
c0550,38.532541,15.769626,0.0219999999999999,2024-10-09
c0550,38.532541,15.769626,0.026,2024-10-17
c0550,38.532541,15.769626,0.019375,2024-10-25
c0550,38.532541,15.769626,0.0208749999999999,2024-11-02
c0550,38.532541,15.769626,0.0248749999999999,2024-11-10
c0550,38.532541,15.769626,0.020125,2024-11-18
c0550,38.532541,15.769626,0.022,2024-11-26
c0550,38.532541,15.769626,0.0401249999999999,2024-12-04
c0550,38.532541,15.769626,0.0212499999999999,2024-12-12
c0550,38.532541,15.769626,0.017125,2024-12-20
c0550,38.532541,15.769626,0.01725,2024-12-28
c0550,38.532541,15.769626,0.019875,2025-01-01
c0550,38.532541,15.769626,0.0235,2025-01-09
c0550,38.532541,15.769626,0.021375,2025-01-17
c0550,38.532541,15.769626,0.0205,2025-01-25
c0550,38.532541,15.769626,0.0175,2025-02-02
c0550,38.532541,15.769626,0.016,2025-02-10
c0550,38.532541,15.769626,0.01725,2025-02-18
c0550,38.532541,15.769626,0.01875,2025-02-26
c0550,38.532541,15.769626,0.019125,2025-03-06
c0550,38.532541,15.769626,0.017375,2025-03-14
c0550,38.532541,15.769626,0.01525,2025-03-22
c0550,38.532541,15.769626,0.0155,2025-03-30
c0550,38.532541,15.769626,0.015,2025-04-01
c0550,38.532541,15.769626,0.01875,2025-04-09
c0550,38.532541,15.769626,0.043125,2025-04-17
c0550,38.532541,15.769626,0.0284999999999999,2025-04-25
c0550,38.532541,15.769626,0.03225,2025-05-03
c0550,38.532541,15.769626,0.0385,2025-05-11
c0550,38.532541,15.769626,0.034125,2025-05-19
c0550,38.532541,15.769626,0.0241249999999999,2025-05-27
c0550,38.532541,15.769626,0.020625,2025-06-04
c0550,38.532541,15.769626,0.03,2025-06-12
c0550,38.532541,15.769626,0.02675,2025-06-20
c0550,38.532541,15.769626,0.027,2025-06-28
c0550,38.532541,15.769626,0.0455,2025-07-01
c0550,38.532541,15.769626,0.0574999999999999,2025-07-09
c0550,38.532541,15.769626,0.0417986111111111,2025-07-17
c0550,38.532541,15.769626,0.0292847222222222,2025-07-25
c0550,38.532541,15.769626,0.029625,2025-08-02
c0550,38.532541,15.769626,0.07325,2025-08-10
c0550,38.532541,15.769626,0.0890972222222222,2025-08-18
c0550,38.532541,15.769626,0.0342013888888888,2025-08-26
c0550,38.532541,15.769626,0.0199166666666666,2025-09-03
c0550,38.532541,15.769626,0.016875,2025-09-11
c0550,38.532541,15.769626,0.01725,2025-09-19
c0550,38.532541,15.769626,0.019,2025-09-27
c0550,38.532541,15.769626,0.017,2025-10-01
c0550,38.532541,15.769626,0.015375,2025-10-09
c0550,38.532541,15.769626,0.0188749999999999,2025-10-17
c0550,38.532541,15.769626,0.0209999999999999,2025-10-25
c0550,38.532541,15.769626,0.01875,2025-11-02
c0550,38.532541,15.769626,0.016625,2025-11-10
c0550,38.532541,15.769626,0.02175,2025-11-18
c0550,38.532541,15.769626,0.02925,2025-11-26
c0550,38.532541,15.769626,0.025875,2025-12-04
c0550,38.532541,15.769626,0.01875,2025-12-12
c0550,38.532541,15.769626,0.020625,2025-12-20
c0550,38.532541,15.769626,0.027,2025-12-28
