cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,0.1467503676470588,2019-11-18
c1768,45.514523,9.174945,0.1477084558823529,2019-11-26
c1768,45.514523,9.174945,0.1501625,2019-12-04
c1768,45.514523,9.174945,0.1495308823529411,2019-12-12
c1768,45.514523,9.174945,0.1450003676470588,2019-12-20
c1768,45.514523,9.174945,0.1414779411764706,2019-12-28
c1768,45.514523,9.174945,0.1401643382352941,2020-01-01
c1768,45.514523,9.174945,0.1397389705882353,2020-01-09
c1768,45.514523,9.174945,0.14084375,2020-01-17
c1768,45.514523,9.174945,0.1484055147058823,2020-01-25
c1768,45.514523,9.174945,0.1534400735294117,2020-02-02
c1768,45.514523,9.174945,0.1539176470588235,2020-02-10
c1768,45.514523,9.174945,0.1553139705882353,2020-02-18
c1768,45.514523,9.174945,0.1430246323529412,2020-02-26
c1768,45.514523,9.174945,0.1411136029411765,2020-03-05
c1768,45.514523,9.174945,0.1443172794117647,2020-03-13
c1768,45.514523,9.174945,0.1464922794117647,2020-03-21
c1768,45.514523,9.174945,0.1543205882352941,2020-03-29
c1768,45.514523,9.174945,0.1549672794117647,2020-04-01
c1768,45.514523,9.174945,0.1552886029411764,2020-04-09
c1768,45.514523,9.174945,0.154822794117647,2020-04-17
c1768,45.514523,9.174945,0.1530279411764706,2020-04-25
c1768,45.514523,9.174945,0.1536691176470588,2020-05-03
c1768,45.514523,9.174945,0.1512577205882353,2020-05-11
c1768,45.514523,9.174945,0.1485547794117647,2020-05-19
c1768,45.514523,9.174945,0.1506783088235294,2020-05-27
c1768,45.514523,9.174945,0.150810294117647,2020-06-04
c1768,45.514523,9.174945,0.1502841911764706,2020-06-12
c1768,45.514523,9.174945,0.1513367647058823,2020-06-20
c1768,45.514523,9.174945,0.1517627450980392,2020-06-28
c1768,45.514523,9.174945,0.1531963235294117,2020-07-01
c1768,45.514523,9.174945,0.1542908088235294,2020-07-09
c1768,45.514523,9.174945,0.154522794117647,2020-07-17
c1768,45.514523,9.174945,0.1532091911764706,2020-07-25
c1768,45.514523,9.174945,0.1532172794117647,2020-08-02
c1768,45.514523,9.174945,0.1545746323529411,2020-08-10
c1768,45.514523,9.174945,0.1568735294117647,2020-08-18
c1768,45.514523,9.174945,0.1545933823529412,2020-08-26
c1768,45.514523,9.174945,0.1549922794117647,2020-09-03
c1768,45.514523,9.174945,0.1552044117647058,2020-09-11
c1768,45.514523,9.174945,0.1535319852941176,2020-09-19
c1768,45.514523,9.174945,0.1532470588235294,2020-09-27
c1768,45.514523,9.174945,0.1542533088235294,2020-10-01
c1768,45.514523,9.174945,0.1541496323529412,2020-10-09
c1768,45.514523,9.174945,0.1510966911764706,2020-10-17
c1768,45.514523,9.174945,0.1440610294117647,2020-10-25
c1768,45.514523,9.174945,0.1493058823529411,2020-11-02
c1768,45.514523,9.174945,0.1474849264705882,2020-11-10
c1768,45.514523,9.174945,0.1424371323529412,2020-11-18
c1768,45.514523,9.174945,0.1441044117647059,2020-11-26
c1768,45.514523,9.174945,0.1246193009118541,2020-12-04
c1768,45.514523,9.174945,0.1274720279720279,2020-12-12
c1768,45.514523,9.174945,0.129027534965035,2020-12-20
c1768,45.514523,9.174945,0.1450234375,2020-12-28
c1768,45.514523,9.174945,0.1364680147058823,2021-01-01
c1768,45.514523,9.174945,0.1429297794117647,2021-01-09
c1768,45.514523,9.174945,0.14034375,2021-01-17
c1768,45.514523,9.174945,0.1385268382352941,2021-01-25
c1768,45.514523,9.174945,0.1363481617647059,2021-02-02
c1768,45.514523,9.174945,0.14229375,2021-02-10
c1768,45.514523,9.174945,0.1511272058823529,2021-02-18
c1768,45.514523,9.174945,0.1548283088235294,2021-02-26
c1768,45.514523,9.174945,0.1514408088235294,2021-03-06
c1768,45.514523,9.174945,0.1519533088235294,2021-03-14
c1768,45.514523,9.174945,0.1533308823529412,2021-03-22
c1768,45.514523,9.174945,0.1545882352941176,2021-03-30
c1768,45.514523,9.174945,0.1552709558823529,2021-04-01
c1768,45.514523,9.174945,0.1525610294117647,2021-04-09
c1768,45.514523,9.174945,0.1516720588235294,2021-04-17
c1768,45.514523,9.174945,0.1521238970588235,2021-04-25
c1768,45.514523,9.174945,0.1517577205882353,2021-05-03
c1768,45.514523,9.174945,0.1492886029411765,2021-05-11
c1768,45.514523,9.174945,0.14984375,2021-05-19
c1768,45.514523,9.174945,0.1519955882352941,2021-05-27
c1768,45.514523,9.174945,0.1504176470588235,2021-06-04
c1768,45.514523,9.174945,0.15034375,2021-06-12
c1768,45.514523,9.174945,0.1531992647058823,2021-06-20
c1768,45.514523,9.174945,0.1537529411764706,2021-06-28
c1768,45.514523,9.174945,0.1524029411764706,2021-07-01
c1768,45.514523,9.174945,0.1506827205882352,2021-07-09
c1768,45.514523,9.174945,0.1528816176470588,2021-07-17
c1768,45.514523,9.174945,0.1533694852941176,2021-07-25
c1768,45.514523,9.174945,0.1526033088235294,2021-08-02
c1768,45.514523,9.174945,0.1550117647058823,2021-08-10
c1768,45.514523,9.174945,0.1574125,2021-08-18
c1768,45.514523,9.174945,0.1590011029411764,2021-08-26
c1768,45.514523,9.174945,0.1611661764705882,2021-09-03
c1768,45.514523,9.174945,0.1564080882352941,2021-09-11
c1768,45.514523,9.174945,0.1518702205882353,2021-09-19
c1768,45.514523,9.174945,0.151725,2021-09-27
c1768,45.514523,9.174945,0.1520404411764706,2021-10-01
c1768,45.514523,9.174945,0.1539698529411765,2021-10-09
c1768,45.514523,9.174945,0.1541996323529411,2021-10-17
c1768,45.514523,9.174945,0.1503444852941176,2021-10-25
c1768,45.514523,9.174945,0.1479860294117647,2021-11-02
c1768,45.514523,9.174945,0.147160294117647,2021-11-10
c1768,45.514523,9.174945,0.1452599264705882,2021-11-18
c1768,45.514523,9.174945,0.1441959558823529,2021-11-26
c1768,45.514523,9.174945,0.1375768382352941,2021-12-04
c1768,45.514523,9.174945,0.1359823529411765,2021-12-12
c1768,45.514523,9.174945,0.1354246323529412,2021-12-20
c1768,45.514523,9.174945,0.132825,2021-12-28
c1768,45.514523,9.174945,0.1352301470588235,2022-01-01
c1768,45.514523,9.174945,0.1356290441176471,2022-01-09
c1768,45.514523,9.174945,0.1359139705882353,2022-01-17
c1768,45.514523,9.174945,0.1415856617647059,2022-01-25
c1768,45.514523,9.174945,0.1430496323529412,2022-02-02
c1768,45.514523,9.174945,0.142385294117647,2022-02-10
c1768,45.514523,9.174945,0.1432507352941176,2022-02-18
c1768,45.514523,9.174945,0.1453650735294118,2022-02-26
c1768,45.514523,9.174945,0.1475492647058824,2022-03-06
c1768,45.514523,9.174945,0.1502698529411764,2022-03-14
c1768,45.514523,9.174945,0.1510827205882353,2022-03-22
c1768,45.514523,9.174945,0.1503897058823529,2022-03-30
c1768,45.514523,9.174945,0.151535294117647,2022-04-01
c1768,45.514523,9.174945,0.1557886029411764,2022-04-09
c1768,45.514523,9.174945,0.1546875,2022-04-17
c1768,45.514523,9.174945,0.1511716911764706,2022-04-25
c1768,45.514523,9.174945,0.1512470588235294,2022-05-03
c1768,45.514523,9.174945,0.1514375,2022-05-11
c1768,45.514523,9.174945,0.1524158088235294,2022-05-19
c1768,45.514523,9.174945,0.1494503676470588,2022-05-27
c1768,45.514523,9.174945,0.1483316176470588,2022-06-04
c1768,45.514523,9.174945,0.1515529411764706,2022-06-12
c1768,45.514523,9.174945,0.1566805147058823,2022-06-20
c1768,45.514523,9.174945,0.1550960784313725,2022-06-28
c1768,45.514523,9.174945,0.1548194852941176,2022-07-01
c1768,45.514523,9.174945,0.1571022058823529,2022-07-09
c1768,45.514523,9.174945,0.1597683823529412,2022-07-17
c1768,45.514523,9.174945,0.1541213235294118,2022-07-25
c1768,45.514523,9.174945,0.152575,2022-08-02
c1768,45.514523,9.174945,0.1529514705882353,2022-08-10
c1768,45.514523,9.174945,0.1499496323529411,2022-08-18
c1768,45.514523,9.174945,0.1508992647058823,2022-08-26
c1768,45.514523,9.174945,0.1534268382352941,2022-09-03
c1768,45.514523,9.174945,0.1566606617647059,2022-09-11
c1768,45.514523,9.174945,0.1581077205882353,2022-09-19
c1768,45.514523,9.174945,0.1520279411764706,2022-09-27
c1768,45.514523,9.174945,0.1508275735294117,2022-10-01
c1768,45.514523,9.174945,0.1527941176470588,2022-10-09
c1768,45.514523,9.174945,0.1552161764705882,2022-10-17
c1768,45.514523,9.174945,0.1486830882352941,2022-10-25
c1768,45.514523,9.174945,0.1413132352941176,2022-11-02
c1768,45.514523,9.174945,0.1422213235294117,2022-11-10
c1768,45.514523,9.174945,0.1432691176470588,2022-11-18
c1768,45.514523,9.174945,0.1455213235294118,2022-11-26
c1768,45.514523,9.174945,0.1442952205882353,2022-12-04
c1768,45.514523,9.174945,0.1434414715719063,2022-12-12
c1768,45.514523,9.174945,0.1430797843665768,2022-12-20
c1768,45.514523,9.174945,0.1412345588235294,2022-12-28
c1768,45.514523,9.174945,0.1394477941176471,2023-01-01
c1768,45.514523,9.174945,0.1370261029411765,2023-01-09
c1768,45.514523,9.174945,0.1354753676470588,2023-01-17
c1768,45.514523,9.174945,0.1435018382352941,2023-01-25
c1768,45.514523,9.174945,0.1478106617647059,2023-02-02
c1768,45.514523,9.174945,0.1502253676470588,2023-02-10
c1768,45.514523,9.174945,0.1496720588235294,2023-02-18
c1768,45.514523,9.174945,0.1449198529411764,2023-02-26
c1768,45.514523,9.174945,0.1490731617647059,2023-03-06
c1768,45.514523,9.174945,0.1519897058823529,2023-03-14
c1768,45.514523,9.174945,0.154616544117647,2023-03-22
c1768,45.514523,9.174945,0.1554911764705882,2023-03-30
c1768,45.514523,9.174945,0.1566308823529412,2023-04-01
c1768,45.514523,9.174945,0.1576716911764706,2023-04-09
c1768,45.514523,9.174945,0.1535680147058823,2023-04-17
c1768,45.514523,9.174945,0.1518886029411764,2023-04-25
c1768,45.514523,9.174945,0.1523371323529412,2023-05-03
c1768,45.514523,9.174945,0.1471636029411765,2023-05-11
c1768,45.514523,9.174945,0.1476459558823529,2023-05-19
c1768,45.514523,9.174945,0.1494636029411764,2023-05-27
c1768,45.514523,9.174945,0.1506588235294117,2023-06-04
c1768,45.514523,9.174945,0.1518540441176471,2023-06-12
c1768,45.514523,9.174945,0.1535308823529411,2023-06-20
c1768,45.514523,9.174945,0.1532794117647059,2023-06-28
c1768,45.514523,9.174945,0.1530007352941176,2023-07-01
c1768,45.514523,9.174945,0.1539768907563025,2023-07-09
c1768,45.514523,9.174945,0.1553567226890756,2023-07-17
c1768,45.514523,9.174945,0.1568011029411765,2023-07-25
c1768,45.514523,9.174945,0.1572963235294117,2023-08-02
c1768,45.514523,9.174945,0.1585257352941176,2023-08-10
c1768,45.514523,9.174945,0.1608680147058823,2023-08-18
c1768,45.514523,9.174945,0.1603889705882353,2023-08-26
c1768,45.514523,9.174945,0.1582830882352941,2023-09-03
c1768,45.514523,9.174945,0.1563786764705882,2023-09-11
c1768,45.514523,9.174945,0.1547636029411765,2023-09-19
c1768,45.514523,9.174945,0.1562463235294117,2023-09-27
c1768,45.514523,9.174945,0.1612650735294117,2023-10-01
c1768,45.514523,9.174945,0.1640503676470588,2023-10-09
c1768,45.514523,9.174945,0.150747794117647,2023-10-17
c1768,45.514523,9.174945,0.1433680147058824,2023-10-25
c1768,45.514523,9.174945,0.1459283088235294,2023-11-02
c1768,45.514523,9.174945,0.1468378676470588,2023-11-10
c1768,45.514523,9.174945,0.1525095588235294,2023-11-18
c1768,45.514523,9.174945,0.1532908088235294,2023-11-26
c1768,45.514523,9.174945,0.1445231617647059,2023-12-04
c1768,45.514523,9.174945,0.14476875,2023-12-12
c1768,45.514523,9.174945,0.1475588235294117,2023-12-20
c1768,45.514523,9.174945,0.1493235294117647,2023-12-28
c1768,45.514523,9.174945,0.1455216911764706,2024-01-01
c1768,45.514523,9.174945,0.1405231617647059,2024-01-09
c1768,45.514523,9.174945,0.1441308823529412,2024-01-17
c1768,45.514523,9.174945,0.143647794117647,2024-01-25
c1768,45.514523,9.174945,0.1424408088235294,2024-02-02
c1768,45.514523,9.174945,0.1441113970588235,2024-02-10
c1768,45.514523,9.174945,0.1428992647058823,2024-02-18
c1768,45.514523,9.174945,0.1374305147058823,2024-02-26
c1768,45.514523,9.174945,0.1430455882352941,2024-03-05
c1768,45.514523,9.174945,0.1463066176470588,2024-03-13
c1768,45.514523,9.174945,0.1522933823529412,2024-03-21
c1768,45.514523,9.174945,0.1506480392156862,2024-03-29
c1768,45.514523,9.174945,0.1505033088235294,2024-04-01
c1768,45.514523,9.174945,0.1562275735294117,2024-04-09
c1768,45.514523,9.174945,0.1572044117647059,2024-04-17
c1768,45.514523,9.174945,0.1544738970588235,2024-04-25
c1768,45.514523,9.174945,0.1510367647058823,2024-05-03
c1768,45.514523,9.174945,0.1504709558823529,2024-05-11
c1768,45.514523,9.174945,0.14989375,2024-05-19
c1768,45.514523,9.174945,0.1499981617647059,2024-05-27
c1768,45.514523,9.174945,0.1514205882352941,2024-06-04
c1768,45.514523,9.174945,0.15079375,2024-06-12
c1768,45.514523,9.174945,0.1497426470588235,2024-06-20
c1768,45.514523,9.174945,0.1495558823529411,2024-06-28
c1768,45.514523,9.174945,0.1512338235294117,2024-07-01
c1768,45.514523,9.174945,0.1531011029411765,2024-07-09
c1768,45.514523,9.174945,0.1573367647058823,2024-07-17
c1768,45.514523,9.174945,0.1593011029411765,2024-07-25
c1768,45.514523,9.174945,0.1590900735294118,2024-08-02
c1768,45.514523,9.174945,0.1597297794117647,2024-08-10
c1768,45.514523,9.174945,0.1590683823529411,2024-08-18
c1768,45.514523,9.174945,0.1570301470588235,2024-08-26
c1768,45.514523,9.174945,0.1503154411764705,2024-09-03
c1768,45.514523,9.174945,0.1510775735294117,2024-09-11
c1768,45.514523,9.174945,0.1531555147058823,2024-09-19
c1768,45.514523,9.174945,0.1518580882352941,2024-09-27
c1768,45.514523,9.174945,0.1535330882352941,2024-10-01
c1768,45.514523,9.174945,0.1505209558823529,2024-10-09
c1768,45.514523,9.174945,0.14878125,2024-10-17
c1768,45.514523,9.174945,0.1496514705882352,2024-10-25
c1768,45.514523,9.174945,0.1504974264705882,2024-11-02
c1768,45.514523,9.174945,0.1486613970588235,2024-11-10
c1768,45.514523,9.174945,0.1461327205882353,2024-11-18
c1768,45.514523,9.174945,0.1458867647058823,2024-11-26
c1768,45.514523,9.174945,0.1472014705882353,2024-12-04
c1768,45.514523,9.174945,0.1430786764705882,2024-12-12
c1768,45.514523,9.174945,0.1436345588235294,2024-12-20
c1768,45.514523,9.174945,0.1455573529411764,2024-12-28
c1768,45.514523,9.174945,0.1371514705882353,2025-01-01
c1768,45.514523,9.174945,0.1292088235294118,2025-01-09
c1768,45.514523,9.174945,0.1282375,2025-01-17
c1768,45.514523,9.174945,0.1283628676470588,2025-01-25
c1768,45.514523,9.174945,0.1311025735294118,2025-02-02
c1768,45.514523,9.174945,0.1346970588235294,2025-02-10
c1768,45.514523,9.174945,0.13769375,2025-02-18
c1768,45.514523,9.174945,0.1436117647058823,2025-02-26
c1768,45.514523,9.174945,0.1445268382352941,2025-03-06
c1768,45.514523,9.174945,0.1440172794117647,2025-03-14
c1768,45.514523,9.174945,0.1455147058823529,2025-03-22
c1768,45.514523,9.174945,0.1483867647058823,2025-03-30
c1768,45.514523,9.174945,0.1502698529411764,2025-04-01
c1768,45.514523,9.174945,0.1544878676470588,2025-04-09
c1768,45.514523,9.174945,0.1535397058823529,2025-04-17
c1768,45.514523,9.174945,0.1549794117647059,2025-04-25
c1768,45.514523,9.174945,0.1561536764705882,2025-05-03
c1768,45.514523,9.174945,0.1544352941176471,2025-05-11
c1768,45.514523,9.174945,0.1550573529411765,2025-05-19
c1768,45.514523,9.174945,0.1554397058823529,2025-05-27
c1768,45.514523,9.174945,0.1543783088235294,2025-06-04
c1768,45.514523,9.174945,0.1554966911764706,2025-06-12
c1768,45.514523,9.174945,0.1564617647058823,2025-06-20
c1768,45.514523,9.174945,0.1565401960784314,2025-06-28
c1768,45.514523,9.174945,0.1555165441176471,2025-07-01
c1768,45.514523,9.174945,0.1553786764705882,2025-07-09
c1768,45.514523,9.174945,0.1560191176470588,2025-07-17
c1768,45.514523,9.174945,0.1549485294117647,2025-07-25
c1768,45.514523,9.174945,0.1565783088235294,2025-08-02
c1768,45.514523,9.174945,0.1569860294117647,2025-08-10
c1768,45.514523,9.174945,0.1510220588235294,2025-08-18
c1768,45.514523,9.174945,0.1494047794117647,2025-08-26
c1768,45.514523,9.174945,0.1524731617647059,2025-09-03
c1768,45.514523,9.174945,0.1544996323529411,2025-09-11
c1768,45.514523,9.174945,0.1530566176470588,2025-09-19
c1768,45.514523,9.174945,0.1517191176470588,2025-09-27
c1768,45.514523,9.174945,0.1530007352941176,2025-10-01
c1768,45.514523,9.174945,0.1559952205882353,2025-10-09
c1768,45.514523,9.174945,0.1399466911764706,2025-10-17
c1768,45.514523,9.174945,0.1355007352941176,2025-10-25
c1768,45.514523,9.174945,0.1362154411764706,2025-11-02
c1768,45.514523,9.174945,0.1413893382352941,2025-11-10
c1768,45.514523,9.174945,0.1417507352941176,2025-11-18
c1768,45.514523,9.174945,0.1410860294117647,2025-11-26
c1768,45.514523,9.174945,0.1387875,2025-12-04
c1768,45.514523,9.174945,0.13866875,2025-12-12
c1768,45.514523,9.174945,0.139325,2025-12-20
c1768,45.514523,9.174945,0.1382705882352941,2025-12-28
