cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,0.1351319852941176,2019-01-01
c2030,46.865874,15.769626,0.1224382352941176,2019-01-09
c2030,46.865874,15.769626,0.1231551470588235,2019-01-17
c2030,46.865874,15.769626,0.131004044117647,2019-01-25
c2030,46.865874,15.769626,0.1151459558823529,2019-02-02
c2030,46.865874,15.769626,0.1181694852941176,2019-02-10
c2030,46.865874,15.769626,0.1232408088235294,2019-02-18
c2030,46.865874,15.769626,0.1274470588235294,2019-02-26
c2030,46.865874,15.769626,0.1269095588235294,2019-03-06
c2030,46.865874,15.769626,0.1282713235294117,2019-03-14
c2030,46.865874,15.769626,0.1281731617647059,2019-03-22
c2030,46.865874,15.769626,0.1285529411764706,2019-03-30
c2030,46.865874,15.769626,0.1290183823529412,2019-04-01
c2030,46.865874,15.769626,0.1236507352941176,2019-04-09
c2030,46.865874,15.769626,0.1320584558823529,2019-04-17
c2030,46.865874,15.769626,0.1412224264705882,2019-04-25
c2030,46.865874,15.769626,0.1419294117647059,2019-05-03
c2030,46.865874,15.769626,0.1421091911764705,2019-05-11
c2030,46.865874,15.769626,0.1505746323529412,2019-05-19
c2030,46.865874,15.769626,0.1451783088235294,2019-05-27
c2030,46.865874,15.769626,0.1471091911764706,2019-06-04
c2030,46.865874,15.769626,0.1475022058823529,2019-06-12
c2030,46.865874,15.769626,0.140675,2019-06-20
c2030,46.865874,15.769626,0.1413735294117647,2019-06-28
c2030,46.865874,15.769626,0.1439886029411765,2019-07-01
c2030,46.865874,15.769626,0.1448897058823529,2019-07-09
c2030,46.865874,15.769626,0.1452823529411764,2019-07-17
c2030,46.865874,15.769626,0.1454194852941176,2019-07-25
c2030,46.865874,15.769626,0.1428588235294117,2019-08-02
c2030,46.865874,15.769626,0.1422044117647058,2019-08-10
c2030,46.865874,15.769626,0.1425948529411765,2019-08-18
c2030,46.865874,15.769626,0.1419426470588235,2019-08-26
c2030,46.865874,15.769626,0.1422268382352941,2019-09-03
c2030,46.865874,15.769626,0.1425441176470588,2019-09-11
c2030,46.865874,15.769626,0.1445499999999999,2019-09-19
c2030,46.865874,15.769626,0.146272794117647,2019-09-27
c2030,46.865874,15.769626,0.1454599264705882,2019-10-01
c2030,46.865874,15.769626,0.1466345588235294,2019-10-09
c2030,46.865874,15.769626,0.1464386029411764,2019-10-17
c2030,46.865874,15.769626,0.1452926470588235,2019-10-25
c2030,46.865874,15.769626,0.1310099264705882,2019-11-02
c2030,46.865874,15.769626,0.1285007352941176,2019-11-10
c2030,46.865874,15.769626,0.1311863970588235,2019-11-18
c2030,46.865874,15.769626,0.1275,2019-11-26
c2030,46.865874,15.769626,0.1169893382352941,2019-12-04
c2030,46.865874,15.769626,0.1174705882352941,2019-12-12
c2030,46.865874,15.769626,0.1179511029411764,2019-12-20
c2030,46.865874,15.769626,0.1175220588235293,2019-12-28
c2030,46.865874,15.769626,0.1207091911764706,2020-01-01
c2030,46.865874,15.769626,0.1250011029411764,2020-01-09
c2030,46.865874,15.769626,0.123716544117647,2020-01-17
c2030,46.865874,15.769626,0.1161360294117647,2020-01-25
c2030,46.865874,15.769626,0.1184775735294117,2020-02-02
c2030,46.865874,15.769626,0.1231643382352941,2020-02-10
c2030,46.865874,15.769626,0.1251150735294117,2020-02-18
c2030,46.865874,15.769626,0.1212801470588235,2020-02-26
c2030,46.865874,15.769626,0.1226775735294117,2020-03-05
c2030,46.865874,15.769626,0.1256757352941176,2020-03-13
c2030,46.865874,15.769626,0.1288522058823529,2020-03-21
c2030,46.865874,15.769626,0.1317774509803921,2020-03-29
c2030,46.865874,15.769626,0.1319680147058823,2020-04-01
c2030,46.865874,15.769626,0.1340110294117647,2020-04-09
c2030,46.865874,15.769626,0.1366761029411765,2020-04-17
c2030,46.865874,15.769626,0.1425705882352941,2020-04-25
c2030,46.865874,15.769626,0.143641544117647,2020-05-03
c2030,46.865874,15.769626,0.1436047794117647,2020-05-11
c2030,46.865874,15.769626,0.141604044117647,2020-05-19
c2030,46.865874,15.769626,0.1393860294117647,2020-05-27
c2030,46.865874,15.769626,0.1395261029411765,2020-06-04
c2030,46.865874,15.769626,0.1399863970588235,2020-06-12
c2030,46.865874,15.769626,0.1405863970588235,2020-06-20
c2030,46.865874,15.769626,0.1410921568627451,2020-06-28
c2030,46.865874,15.769626,0.1424691176470588,2020-07-01
c2030,46.865874,15.769626,0.1443213235294118,2020-07-09
c2030,46.865874,15.769626,0.1448051470588235,2020-07-17
c2030,46.865874,15.769626,0.1437205882352941,2020-07-25
c2030,46.865874,15.769626,0.1446345588235294,2020-08-02
c2030,46.865874,15.769626,0.1447106617647058,2020-08-10
c2030,46.865874,15.769626,0.1438169117647058,2020-08-18
c2030,46.865874,15.769626,0.1435856617647059,2020-08-26
c2030,46.865874,15.769626,0.1421569852941176,2020-09-03
c2030,46.865874,15.769626,0.1440801470588235,2020-09-11
c2030,46.865874,15.769626,0.1411790441176471,2020-09-19
c2030,46.865874,15.769626,0.1355360294117647,2020-09-27
c2030,46.865874,15.769626,0.1376617647058823,2020-10-01
c2030,46.865874,15.769626,0.1385191176470588,2020-10-09
c2030,46.865874,15.769626,0.1368709558823529,2020-10-17
c2030,46.865874,15.769626,0.1385569852941176,2020-10-25
c2030,46.865874,15.769626,0.1374522058823529,2020-11-02
c2030,46.865874,15.769626,0.1221408088235294,2020-11-10
c2030,46.865874,15.769626,0.1183573529411764,2020-11-18
c2030,46.865874,15.769626,0.1199022058823529,2020-11-26
c2030,46.865874,15.769626,0.1208686274509804,2020-12-04
c2030,46.865874,15.769626,0.1121117647058823,2020-12-12
c2030,46.865874,15.769626,0.1123801470588235,2020-12-20
c2030,46.865874,15.769626,0.1130933823529411,2020-12-28
c2030,46.865874,15.769626,0.1379360294117647,2021-01-01
c2030,46.865874,15.769626,0.1664746323529412,2021-01-09
c2030,46.865874,15.769626,0.1282757352941176,2021-01-17
c2030,46.865874,15.769626,0.134080118694362,2021-01-25
c2030,46.865874,15.769626,0.1187408088235294,2021-02-02
c2030,46.865874,15.769626,0.1187863970588235,2021-02-10
c2030,46.865874,15.769626,0.1246058823529411,2021-02-18
c2030,46.865874,15.769626,0.1262066176470588,2021-02-26
c2030,46.865874,15.769626,0.124266544117647,2021-03-06
c2030,46.865874,15.769626,0.126725,2021-03-14
c2030,46.865874,15.769626,0.1293625,2021-03-22
c2030,46.865874,15.769626,0.1301705882352941,2021-03-30
c2030,46.865874,15.769626,0.1295205882352941,2021-04-01
c2030,46.865874,15.769626,0.1264404411764706,2021-04-09
c2030,46.865874,15.769626,0.1210698529411764,2021-04-17
c2030,46.865874,15.769626,0.1258051470588235,2021-04-25
c2030,46.865874,15.769626,0.1352963235294118,2021-05-03
c2030,46.865874,15.769626,0.135185294117647,2021-05-11
c2030,46.865874,15.769626,0.13301875,2021-05-19
c2030,46.865874,15.769626,0.1455308823529412,2021-05-27
c2030,46.865874,15.769626,0.1501349264705882,2021-06-04
c2030,46.865874,15.769626,0.1493194852941176,2021-06-12
c2030,46.865874,15.769626,0.1491801470588235,2021-06-20
c2030,46.865874,15.769626,0.1484450980392156,2021-06-28
c2030,46.865874,15.769626,0.1464139705882353,2021-07-01
c2030,46.865874,15.769626,0.1467838235294117,2021-07-09
c2030,46.865874,15.769626,0.1479110294117647,2021-07-17
c2030,46.865874,15.769626,0.1460419117647058,2021-07-25
c2030,46.865874,15.769626,0.1435367647058823,2021-08-02
c2030,46.865874,15.769626,0.14465625,2021-08-10
c2030,46.865874,15.769626,0.14475625,2021-08-18
c2030,46.865874,15.769626,0.1449878676470588,2021-08-26
c2030,46.865874,15.769626,0.1473363970588235,2021-09-03
c2030,46.865874,15.769626,0.1487430147058823,2021-09-11
c2030,46.865874,15.769626,0.1452610294117647,2021-09-19
c2030,46.865874,15.769626,0.1438948529411765,2021-09-27
c2030,46.865874,15.769626,0.1438334558823529,2021-10-01
c2030,46.865874,15.769626,0.1420121323529412,2021-10-09
c2030,46.865874,15.769626,0.1408319852941177,2021-10-17
c2030,46.865874,15.769626,0.1393724264705882,2021-10-25
c2030,46.865874,15.769626,0.1324397058823529,2021-11-02
c2030,46.865874,15.769626,0.1243191176470588,2021-11-10
c2030,46.865874,15.769626,0.1190830882352941,2021-11-18
c2030,46.865874,15.769626,0.1465183823529412,2021-11-26
c2030,46.865874,15.769626,0.1320621323529411,2021-12-04
c2030,46.865874,15.769626,0.1864511029411764,2021-12-12
c2030,46.865874,15.769626,0.1611117647058823,2021-12-20
c2030,46.865874,15.769626,0.1236625,2021-12-28
c2030,46.865874,15.769626,0.1174275735294117,2022-01-01
c2030,46.865874,15.769626,0.1171180147058823,2022-01-09
c2030,46.865874,15.769626,0.1184720588235294,2022-01-17
c2030,46.865874,15.769626,0.1217705882352941,2022-01-25
c2030,46.865874,15.769626,0.1208628676470588,2022-02-02
c2030,46.865874,15.769626,0.1213183823529411,2022-02-10
c2030,46.865874,15.769626,0.1242205882352941,2022-02-18
c2030,46.865874,15.769626,0.1296647058823529,2022-02-26
c2030,46.865874,15.769626,0.1320636029411765,2022-03-06
c2030,46.865874,15.769626,0.13274375,2022-03-14
c2030,46.865874,15.769626,0.1332551470588235,2022-03-22
c2030,46.865874,15.769626,0.1306867647058823,2022-03-30
c2030,46.865874,15.769626,0.1247878676470588,2022-04-01
c2030,46.865874,15.769626,0.1290441176470588,2022-04-09
c2030,46.865874,15.769626,0.1311878676470588,2022-04-17
c2030,46.865874,15.769626,0.1315797794117647,2022-04-25
c2030,46.865874,15.769626,0.1357386029411764,2022-05-03
c2030,46.865874,15.769626,0.1416084558823529,2022-05-11
c2030,46.865874,15.769626,0.1441125,2022-05-19
c2030,46.865874,15.769626,0.1382816176470588,2022-05-27
c2030,46.865874,15.769626,0.1379555147058823,2022-06-04
c2030,46.865874,15.769626,0.1421011029411764,2022-06-12
c2030,46.865874,15.769626,0.1438547794117647,2022-06-20
c2030,46.865874,15.769626,0.1442941176470588,2022-06-28
c2030,46.865874,15.769626,0.1444047794117647,2022-07-01
c2030,46.865874,15.769626,0.1439680147058823,2022-07-09
c2030,46.865874,15.769626,0.1442808823529411,2022-07-17
c2030,46.865874,15.769626,0.1433055147058823,2022-07-25
c2030,46.865874,15.769626,0.1422981617647059,2022-08-02
c2030,46.865874,15.769626,0.1439216911764705,2022-08-10
c2030,46.865874,15.769626,0.1427294117647059,2022-08-18
c2030,46.865874,15.769626,0.134935294117647,2022-08-26
c2030,46.865874,15.769626,0.1353591911764706,2022-09-03
c2030,46.865874,15.769626,0.1368014705882353,2022-09-11
c2030,46.865874,15.769626,0.1409411764705882,2022-09-19
c2030,46.865874,15.769626,0.140110294117647,2022-09-27
c2030,46.865874,15.769626,0.1412867647058823,2022-10-01
c2030,46.865874,15.769626,0.1386272058823529,2022-10-09
c2030,46.865874,15.769626,0.130366544117647,2022-10-17
c2030,46.865874,15.769626,0.1282481617647058,2022-10-25
c2030,46.865874,15.769626,0.1260279411764706,2022-11-02
c2030,46.865874,15.769626,0.12319375,2022-11-10
c2030,46.865874,15.769626,0.121541544117647,2022-11-18
c2030,46.865874,15.769626,0.1209529411764705,2022-11-26
c2030,46.865874,15.769626,0.1239136029411764,2022-12-04
c2030,46.865874,15.769626,0.1205628676470588,2022-12-12
c2030,46.865874,15.769626,0.1096981617647058,2022-12-20
c2030,46.865874,15.769626,0.1071073529411764,2022-12-28
c2030,46.865874,15.769626,0.1114716911764705,2023-01-01
c2030,46.865874,15.769626,0.1146209558823529,2023-01-09
c2030,46.865874,15.769626,0.1127715861344538,2023-01-17
c2030,46.865874,15.769626,0.1109220588235294,2023-01-25
c2030,46.865874,15.769626,0.1161584558823529,2023-02-02
c2030,46.865874,15.769626,0.1246705882352941,2023-02-10
