cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,0.0262636363636363,2020-01-17
c0281,37.181189,7.076637,0.029875,2020-01-25
c0281,37.181189,7.076637,0.0238093220338983,2020-02-02
c0281,37.181189,7.076637,0.0228855932203389,2020-02-10
c0281,37.181189,7.076637,0.0229,2020-02-18
c0281,37.181189,7.076637,0.0249385593220339,2020-02-26
c0281,37.181189,7.076637,0.0268355263157894,2020-03-05
c0281,37.181189,7.076637,0.0334764150943396,2020-03-13
c0281,37.181189,7.076637,0.04325,2020-03-21
c0281,37.181189,7.076637,0.0297333333333333,2020-03-29
c0281,37.181189,7.076637,0.0251875,2020-04-01
c0281,37.181189,7.076637,0.0274590909090909,2020-04-09
c0281,37.181189,7.076637,0.0268552631578947,2020-04-17
c0281,37.181189,7.076637,0.0249310344827586,2020-04-25
c0281,37.181189,7.076637,0.03075,2020-05-03
c0281,37.181189,7.076637,0.0315805084745762,2020-05-11
c0281,37.181189,7.076637,0.0250645161290322,2020-05-19
c0281,37.181189,7.076637,0.0269938524590163,2020-05-27
c0281,37.181189,7.076637,0.0304118852459016,2020-06-04
c0281,37.181189,7.076637,0.0297916666666666,2020-06-12
c0281,37.181189,7.076637,0.027828125,2020-06-20
c0281,37.181189,7.076637,0.0298333333333333,2020-06-28
c0281,37.181189,7.076637,0.035375,2020-07-01
c0281,37.181189,7.076637,0.0381249999999999,2020-07-09
c0281,37.181189,7.076637,0.0294166666666666,2020-07-17
c0281,37.181189,7.076637,0.0271758474576271,2020-07-25
c0281,37.181189,7.076637,0.0323548387096774,2020-08-02
c0281,37.181189,7.076637,0.0387620967741935,2020-08-10
c0281,37.181189,7.076637,0.0397715517241379,2020-08-18
c0281,37.181189,7.076637,0.0297987288135593,2020-08-26
c0281,37.181189,7.076637,0.0314698275862069,2020-09-03
c0281,37.181189,7.076637,0.03546875,2020-09-11
c0281,37.181189,7.076637,0.0337740384615384,2020-09-19
c0281,37.181189,7.076637,0.0356634615384615,2020-09-27
c0281,37.181189,7.076637,0.031140909090909,2020-10-01
c0281,37.181189,7.076637,0.0255512295081967,2020-10-09
c0281,37.181189,7.076637,0.0236572580645161,2020-10-17
c0281,37.181189,7.076637,0.0245322580645161,2020-10-25
c0281,37.181189,7.076637,0.0294094827586206,2020-11-02
c0281,37.181189,7.076637,0.0396666666666666,2020-11-10
c0281,37.181189,7.076637,0.033025,2020-11-18
c0281,37.181189,7.076637,0.0301886363636363,2020-11-26
c0281,37.181189,7.076637,0.0366346153846153,2020-12-04
c0281,37.181189,7.076637,0.0315723684210526,2020-12-12
c0281,37.181189,7.076637,0.0224125,2020-12-20
c0281,37.181189,7.076637,0.0215081967213114,2020-12-28
c0281,37.181189,7.076637,0.0229314516129032,2021-01-01
c0281,37.181189,7.076637,0.0275065789473684,2021-01-09
c0281,37.181189,7.076637,0.0291375,2021-01-17
c0281,37.181189,7.076637,0.0255922131147541,2021-01-25
c0281,37.181189,7.076637,0.0218629032258064,2021-02-02
c0281,37.181189,7.076637,0.0216352459016393,2021-02-10
c0281,37.181189,7.076637,0.0226125,2021-02-18
c0281,37.181189,7.076637,0.030875,2021-02-26
c0281,37.181189,7.076637,0.0274934210526315,2021-03-06
c0281,37.181189,7.076637,0.0243474576271186,2021-03-14
c0281,37.181189,7.076637,0.0240855263157894,2021-03-22
c0281,37.181189,7.076637,0.0228305084745762,2021-03-30
c0281,37.181189,7.076637,0.0257456896551724,2021-04-01
c0281,37.181189,7.076637,0.0259078947368421,2021-04-09
c0281,37.181189,7.076637,0.0256864406779661,2021-04-17
c0281,37.181189,7.076637,0.0275625,2021-04-25
c0281,37.181189,7.076637,0.0319999999999999,2021-05-03
c0281,37.181189,7.076637,0.0314921875,2021-05-11
c0281,37.181189,7.076637,0.036,2021-05-19
c0281,37.181189,7.076637,0.0356125,2021-05-27
c0281,37.181189,7.076637,0.0307622950819672,2021-06-04
c0281,37.181189,7.076637,0.0324405737704918,2021-06-12
c0281,37.181189,7.076637,0.0430312499999999,2021-06-20
c0281,37.181189,7.076637,0.0602545454545454,2021-06-28
c0281,37.181189,7.076637,0.0583749999999999,2021-07-01
c0281,37.181189,7.076637,0.04309765625,2021-07-09
c0281,37.181189,7.076637,0.0355833333333333,2021-07-17
c0281,37.181189,7.076637,0.0360245901639344,2021-07-25
c0281,37.181189,7.076637,0.0416805555555555,2021-08-02
c0281,37.181189,7.076637,0.0390689655172413,2021-08-10
c0281,37.181189,7.076637,0.0313875,2021-08-18
c0281,37.181189,7.076637,0.0266694915254237,2021-08-26
c0281,37.181189,7.076637,0.0292974137931034,2021-09-03
c0281,37.181189,7.076637,0.0373443396226415,2021-09-11
c0281,37.181189,7.076637,0.0372222222222222,2021-09-19
c0281,37.181189,7.076637,0.0285277777777777,2021-09-27
c0281,37.181189,7.076637,0.027375,2021-10-01
c0281,37.181189,7.076637,0.0235833333333333,2021-10-09
c0281,37.181189,7.076637,0.0229314516129032,2021-10-17
c0281,37.181189,7.076637,0.0305676229508196,2021-10-25
c0281,37.181189,7.076637,0.0395367647058823,2021-11-02
c0281,37.181189,7.076637,0.0300694444444444,2021-11-10
c0281,37.181189,7.076637,0.024125,2021-11-18
c0281,37.181189,7.076637,0.0273055555555555,2021-11-26
c0281,37.181189,7.076637,0.0277499999999999,2021-12-04
c0281,37.181189,7.076637,0.0218241525423728,2021-12-12
c0281,37.181189,7.076637,0.0234568965517241,2021-12-20
c0281,37.181189,7.076637,0.0277499999999999,2021-12-28
c0281,37.181189,7.076637,0.0339811320754717,2022-01-01
c0281,37.181189,7.076637,0.0304722222222222,2022-01-09
c0281,37.181189,7.076637,0.0234125,2022-01-17
c0281,37.181189,7.076637,0.0229067796610169,2022-01-25
c0281,37.181189,7.076637,0.0222909836065573,2022-02-02
c0281,37.181189,7.076637,0.0226895161290322,2022-02-10
c0281,37.181189,7.076637,0.0267370689655172,2022-02-18
c0281,37.181189,7.076637,0.0291422413793103,2022-02-26
c0281,37.181189,7.076637,0.0276874999999999,2022-03-06
c0281,37.181189,7.076637,0.0405849056603773,2022-03-14
c0281,37.181189,7.076637,0.0563194444444444,2022-03-22
c0281,37.181189,7.076637,0.0623,2022-03-30
c0281,37.181189,7.076637,0.041688829787234,2022-04-01
c0281,37.181189,7.076637,0.0312112068965517,2022-04-09
c0281,37.181189,7.076637,0.0327478813559322,2022-04-17
c0281,37.181189,7.076637,0.0394,2022-04-25
c0281,37.181189,7.076637,0.035008064516129,2022-05-03
c0281,37.181189,7.076637,0.0255846774193548,2022-05-11
c0281,37.181189,7.076637,0.0257125,2022-05-19
c0281,37.181189,7.076637,0.0328491379310344,2022-05-27
c0281,37.181189,7.076637,0.0335875,2022-06-04
c0281,37.181189,7.076637,0.0281434426229508,2022-06-12
c0281,37.181189,7.076637,0.0281229508196721,2022-06-20
c0281,37.181189,7.076637,0.0405,2022-06-28
c0281,37.181189,7.076637,0.0454032258064516,2022-07-01
c0281,37.181189,7.076637,0.0350076923076923,2022-07-09
c0281,37.181189,7.076637,0.02525,2022-07-17
c0281,37.181189,7.076637,0.0264758064516129,2022-07-25
c0281,37.181189,7.076637,0.0297539062499999,2022-08-02
c0281,37.181189,7.076637,0.0250403225806451,2022-08-10
c0281,37.181189,7.076637,0.0243333333333333,2022-08-18
c0281,37.181189,7.076637,0.0267049180327868,2022-08-26
c0281,37.181189,7.076637,0.0338382352941176,2022-09-03
c0281,37.181189,7.076637,0.03325,2022-09-11
c0281,37.181189,7.076637,0.0287327586206896,2022-09-19
c0281,37.181189,7.076637,0.0246982758620689,2022-09-27
c0281,37.181189,7.076637,0.0248947368421052,2022-10-01
c0281,37.181189,7.076637,0.0291805555555555,2022-10-09
c0281,37.181189,7.076637,0.0273125,2022-10-17
c0281,37.181189,7.076637,0.02755,2022-10-25
c0281,37.181189,7.076637,0.0264004237288135,2022-11-02
c0281,37.181189,7.076637,0.0251637931034482,2022-11-10
c0281,37.181189,7.076637,0.0253522727272727,2022-11-18
c0281,37.181189,7.076637,0.0233194444444444,2022-11-26
c0281,37.181189,7.076637,0.0275424528301886,2022-12-04
c0281,37.181189,7.076637,0.0270775862068965,2022-12-12
c0281,37.181189,7.076637,0.021853813559322,2022-12-20
c0281,37.181189,7.076637,0.0219051724137931,2022-12-28
c0281,37.181189,7.076637,0.0209249999999999,2023-01-01
c0281,37.181189,7.076637,0.0216271186440677,2023-01-09
c0281,37.181189,7.076637,0.0333308823529411,2023-01-17
c0281,37.181189,7.076637,0.0378622448979591,2023-01-25
c0281,37.181189,7.076637,0.0269736842105263,2023-02-02
c0281,37.181189,7.076637,0.0208749999999999,2023-02-10
c0281,37.181189,7.076637,0.02105,2023-02-18
c0281,37.181189,7.076637,0.02571875,2023-02-26
c0281,37.181189,7.076637,0.0244276315789473,2023-03-06
c0281,37.181189,7.076637,0.0228333333333333,2023-03-14
c0281,37.181189,7.076637,0.022375,2023-03-22
c0281,37.181189,7.076637,0.0224516129032258,2023-03-30
c0281,37.181189,7.076637,0.0231129032258064,2023-04-01
c0281,37.181189,7.076637,0.024125,2023-04-09
c0281,37.181189,7.076637,0.0269874999999999,2023-04-17
c0281,37.181189,7.076637,0.0374166666666666,2023-04-25
c0281,37.181189,7.076637,0.0530416666666666,2023-05-03
c0281,37.181189,7.076637,0.071025,2023-05-11
c0281,37.181189,7.076637,0.056845,2023-05-19
c0281,37.181189,7.076637,0.0444779411764705,2023-05-27
c0281,37.181189,7.076637,0.0354025423728813,2023-06-04
c0281,37.181189,7.076637,0.0269375,2023-06-12
c0281,37.181189,7.076637,0.0338299180327868,2023-06-20
c0281,37.181189,7.076637,0.0407419354838709,2023-06-28
c0281,37.181189,7.076637,0.0429435483870967,2023-07-01
c0281,37.181189,7.076637,0.0440399999999999,2023-07-09
c0281,37.181189,7.076637,0.0439027777777777,2023-07-17
c0281,37.181189,7.076637,0.0397741935483871,2023-07-25
c0281,37.181189,7.076637,0.033,2023-08-02
c0281,37.181189,7.076637,0.0274414062499999,2023-08-10
c0281,37.181189,7.076637,0.0271693548387096,2023-08-18
c0281,37.181189,7.076637,0.0271127049180327,2023-08-26
c0281,37.181189,7.076637,0.024775,2023-09-03
c0281,37.181189,7.076637,0.0269210526315789,2023-09-11
c0281,37.181189,7.076637,0.0297697368421052,2023-09-19
c0281,37.181189,7.076637,0.0237,2023-09-27
c0281,37.181189,7.076637,0.0227110655737704,2023-10-01
c0281,37.181189,7.076637,0.0233217213114754,2023-10-09
c0281,37.181189,7.076637,0.03228125,2023-10-17
c0281,37.181189,7.076637,0.0325896226415094,2023-10-25
c0281,37.181189,7.076637,0.0274027777777777,2023-11-02
c0281,37.181189,7.076637,0.0245560344827586,2023-11-10
c0281,37.181189,7.076637,0.0250394736842105,2023-11-18
c0281,37.181189,7.076637,0.0272631578947368,2023-11-26
c0281,37.181189,7.076637,0.0256016949152542,2023-12-04
c0281,37.181189,7.076637,0.0262434210526315,2023-12-12
c0281,37.181189,7.076637,0.0248157894736842,2023-12-20
c0281,37.181189,7.076637,0.0238125,2023-12-28
c0281,37.181189,7.076637,0.0269499999999999,2024-01-01
c0281,37.181189,7.076637,0.0332678571428571,2024-01-09
c0281,37.181189,7.076637,0.0252217741935483,2024-01-17
c0281,37.181189,7.076637,0.022149193548387,2024-01-25
c0281,37.181189,7.076637,0.0240995762711864,2024-02-02
c0281,37.181189,7.076637,0.0267171052631578,2024-02-10
c0281,37.181189,7.076637,0.0264687499999999,2024-02-18
c0281,37.181189,7.076637,0.0264210526315789,2024-02-26
c0281,37.181189,7.076637,0.0231874999999999,2024-03-05
c0281,37.181189,7.076637,0.0232,2024-03-13
c0281,37.181189,7.076637,0.03321875,2024-03-21
c0281,37.181189,7.076637,0.0344074074074074,2024-03-29
c0281,37.181189,7.076637,0.032127358490566,2024-04-01
c0281,37.181189,7.076637,0.0368355263157894,2024-04-09
c0281,37.181189,7.076637,0.0389999999999999,2024-04-17
c0281,37.181189,7.076637,0.0319296875,2024-04-25
c0281,37.181189,7.076637,0.032625,2024-05-03
c0281,37.181189,7.076637,0.03555,2024-05-11
c0281,37.181189,7.076637,0.0441271186440677,2024-05-19
c0281,37.181189,7.076637,0.0487356557377049,2024-05-27
c0281,37.181189,7.076637,0.0414385245901639,2024-06-04
c0281,37.181189,7.076637,0.0365043103448275,2024-06-12
c0281,37.181189,7.076637,0.0304144736842105,2024-06-20
c0281,37.181189,7.076637,0.0296315789473684,2024-06-28
c0281,37.181189,7.076637,0.0343026315789473,2024-07-01
c0281,37.181189,7.076637,0.0465394736842105,2024-07-09
c0281,37.181189,7.076637,0.0472083333333333,2024-07-17
c0281,37.181189,7.076637,0.0365,2024-07-25
c0281,37.181189,7.076637,0.0304166666666666,2024-08-02
c0281,37.181189,7.076637,0.0330553278688524,2024-08-10
c0281,37.181189,7.076637,0.0378625,2024-08-18
c0281,37.181189,7.076637,0.0410818965517241,2024-08-26
c0281,37.181189,7.076637,0.0330477272727272,2024-09-03
c0281,37.181189,7.076637,0.0281842105263157,2024-09-11
c0281,37.181189,7.076637,0.0252125,2024-09-19
c0281,37.181189,7.076637,0.024825,2024-09-27
c0281,37.181189,7.076637,0.0252375,2024-10-01
c0281,37.181189,7.076637,0.0285624999999999,2024-10-09
c0281,37.181189,7.076637,0.0378455882352941,2024-10-17
c0281,37.181189,7.076637,0.0453281249999999,2024-10-25
c0281,37.181189,7.076637,0.044859375,2024-11-02
c0281,37.181189,7.076637,0.0418928571428571,2024-11-10
c0281,37.181189,7.076637,0.0324999999999999,2024-11-18
c0281,37.181189,7.076637,0.0310514705882352,2024-11-26
c0281,37.181189,7.076637,0.0304027777777777,2024-12-04
c0281,37.181189,7.076637,0.0290833333333333,2024-12-12
c0281,37.181189,7.076637,0.031125,2024-12-20
c0281,37.181189,7.076637,0.0298653846153846,2024-12-28
c0281,37.181189,7.076637,0.0277801724137931,2025-01-01
c0281,37.181189,7.076637,0.0371090909090909,2025-01-09
c0281,37.181189,7.076637,0.0375694444444444,2025-01-17
c0281,37.181189,7.076637,0.0349305555555555,2025-01-25
c0281,37.181189,7.076637,0.0275113636363636,2025-02-02
c0281,37.181189,7.076637,0.024728448275862,2025-02-10
c0281,37.181189,7.076637,0.0285,2025-02-18
c0281,37.181189,7.076637,0.037085,2025-02-26
c0281,37.181189,7.076637,0.035985,2025-03-06
c0281,37.181189,7.076637,0.0351538461538461,2025-03-14
c0281,37.181189,7.076637,0.0374590909090909,2025-03-22
c0281,37.181189,7.076637,0.0315,2025-03-30
c0281,37.181189,7.076637,0.0318811475409836,2025-04-01
c0281,37.181189,7.076637,0.0345,2025-04-09
c0281,37.181189,7.076637,0.0390593220338983,2025-04-17
c0281,37.181189,7.076637,0.0398855932203389,2025-04-25
c0281,37.181189,7.076637,0.0374152542372881,2025-05-03
c0281,37.181189,7.076637,0.0325,2025-05-11
c0281,37.181189,7.076637,0.0276,2025-05-19
c0281,37.181189,7.076637,0.0308387096774193,2025-05-27
c0281,37.181189,7.076637,0.0679717741935483,2025-06-04
c0281,37.181189,7.076637,0.0646666666666666,2025-06-12
c0281,37.181189,7.076637,0.0483333333333333,2025-06-20
c0281,37.181189,7.076637,0.0398888888888888,2025-06-28
c0281,37.181189,7.076637,0.0424999999999999,2025-07-01
c0281,37.181189,7.076637,0.041625,2025-07-09
c0281,37.181189,7.076637,0.0439798387096774,2025-07-17
c0281,37.181189,7.076637,0.0408709677419354,2025-07-25
c0281,37.181189,7.076637,0.0367459677419354,2025-08-02
c0281,37.181189,7.076637,0.051425,2025-08-10
c0281,37.181189,7.076637,0.06515625,2025-08-18
c0281,37.181189,7.076637,0.0538437499999999,2025-08-26
c0281,37.181189,7.076637,0.0381188524590163,2025-09-03
c0281,37.181189,7.076637,0.02795,2025-09-11
c0281,37.181189,7.076637,0.0335277777777777,2025-09-19
c0281,37.181189,7.076637,0.03885,2025-09-27
c0281,37.181189,7.076637,0.0288636363636363,2025-10-01
c0281,37.181189,7.076637,0.0292499999999999,2025-10-09
c0281,37.181189,7.076637,0.0330136363636363,2025-10-17
c0281,37.181189,7.076637,0.030090909090909,2025-10-25
c0281,37.181189,7.076637,0.0286795454545454,2025-11-02
c0281,37.181189,7.076637,0.0273962264150943,2025-11-10
c0281,37.181189,7.076637,0.0263508064516128,2025-11-18
c0281,37.181189,7.076637,0.0249583333333333,2025-11-26
c0281,37.181189,7.076637,0.0249274193548387,2025-12-04
c0281,37.181189,7.076637,0.0349528301886792,2025-12-12
c0281,37.181189,7.076637,0.03642,2025-12-20
c0281,37.181189,7.076637,0.0351428571428571,2025-12-28
