cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,0.1449047794117647,2019-01-01
c1920,46.415423,6.776879,0.2128261029411765,2019-01-09
c1920,46.415423,6.776879,0.2155007352941176,2019-01-17
c1920,46.415423,6.776879,0.2654428030303031,2019-01-25
c1920,46.415423,6.776879,0.2885209558823529,2019-02-02
c1920,46.415423,6.776879,0.2376382352941176,2019-02-10
c1920,46.415423,6.776879,0.2049580882352941,2019-02-18
c1920,46.415423,6.776879,0.1737875,2019-02-26
c1920,46.415423,6.776879,0.1646301470588235,2019-03-06
c1920,46.415423,6.776879,0.1767610294117647,2019-03-14
c1920,46.415423,6.776879,0.1669283088235294,2019-03-22
c1920,46.415423,6.776879,0.1635161764705882,2019-03-30
c1920,46.415423,6.776879,0.2033992647058823,2019-04-01
c1920,46.415423,6.776879,0.1619621323529411,2019-04-09
c1920,46.415423,6.776879,0.1410169117647059,2019-04-17
c1920,46.415423,6.776879,0.14414375,2019-04-25
c1920,46.415423,6.776879,0.1438584558823529,2019-05-03
c1920,46.415423,6.776879,0.1342084558823529,2019-05-11
c1920,46.415423,6.776879,0.1290772058823529,2019-05-19
c1920,46.415423,6.776879,0.12701875,2019-05-27
c1920,46.415423,6.776879,0.1270356617647058,2019-06-04
c1920,46.415423,6.776879,0.1268069852941176,2019-06-12
c1920,46.415423,6.776879,0.1309338235294117,2019-06-20
c1920,46.415423,6.776879,0.131128431372549,2019-06-28
c1920,46.415423,6.776879,0.1300643382352941,2019-07-01
c1920,46.415423,6.776879,0.1308827205882353,2019-07-09
c1920,46.415423,6.776879,0.1312966911764705,2019-07-17
c1920,46.415423,6.776879,0.1310408088235294,2019-07-25
c1920,46.415423,6.776879,0.1262694852941176,2019-08-02
c1920,46.415423,6.776879,0.1258334558823529,2019-08-10
c1920,46.415423,6.776879,0.1266654411764705,2019-08-18
c1920,46.415423,6.776879,0.1264441176470588,2019-08-26
c1920,46.415423,6.776879,0.1257191176470588,2019-09-03
c1920,46.415423,6.776879,0.1274022058823529,2019-09-11
c1920,46.415423,6.776879,0.1273981617647059,2019-09-19
c1920,46.415423,6.776879,0.1254338235294118,2019-09-27
c1920,46.415423,6.776879,0.1256220588235294,2019-10-01
c1920,46.415423,6.776879,0.1265863970588235,2019-10-09
c1920,46.415423,6.776879,0.1194426470588235,2019-10-17
c1920,46.415423,6.776879,0.1156643382352941,2019-10-25
c1920,46.415423,6.776879,0.1571621323529412,2019-11-02
c1920,46.415423,6.776879,0.1867419117647059,2019-11-10
c1920,46.415423,6.776879,0.2243466911764705,2019-11-18
c1920,46.415423,6.776879,0.1670654411764706,2019-11-26
c1920,46.415423,6.776879,0.1506911764705882,2019-12-04
c1920,46.415423,6.776879,0.1637084558823529,2019-12-12
c1920,46.415423,6.776879,0.1573080882352941,2019-12-20
c1920,46.415423,6.776879,0.1611264705882353,2019-12-28
c1920,46.415423,6.776879,0.1464452205882353,2020-01-01
c1920,46.415423,6.776879,0.1330893382352941,2020-01-09
c1920,46.415423,6.776879,0.1493900735294117,2020-01-17
c1920,46.415423,6.776879,0.1549261029411764,2020-01-25
c1920,46.415423,6.776879,0.1781952205882353,2020-02-02
c1920,46.415423,6.776879,0.1466404411764706,2020-02-10
c1920,46.415423,6.776879,0.1447617647058823,2020-02-18
c1920,46.415423,6.776879,0.18665,2020-02-26
c1920,46.415423,6.776879,0.1858518382352941,2020-03-05
c1920,46.415423,6.776879,0.1576547794117647,2020-03-13
c1920,46.415423,6.776879,0.1510213235294118,2020-03-21
c1920,46.415423,6.776879,0.1456480392156862,2020-03-29
c1920,46.415423,6.776879,0.1385595588235294,2020-04-01
c1920,46.415423,6.776879,0.1315176470588235,2020-04-09
c1920,46.415423,6.776879,0.1257011029411764,2020-04-17
c1920,46.415423,6.776879,0.1241378676470588,2020-04-25
c1920,46.415423,6.776879,0.1272764705882353,2020-05-03
c1920,46.415423,6.776879,0.1281746323529411,2020-05-11
c1920,46.415423,6.776879,0.1289647058823529,2020-05-19
c1920,46.415423,6.776879,0.1310628676470588,2020-05-27
c1920,46.415423,6.776879,0.1304529411764705,2020-06-04
c1920,46.415423,6.776879,0.1279316176470588,2020-06-12
c1920,46.415423,6.776879,0.1272772058823529,2020-06-20
c1920,46.415423,6.776879,0.1279490196078431,2020-06-28
c1920,46.415423,6.776879,0.1282191176470588,2020-07-01
c1920,46.415423,6.776879,0.1286658088235294,2020-07-09
c1920,46.415423,6.776879,0.129279044117647,2020-07-17
c1920,46.415423,6.776879,0.1287209558823529,2020-07-25
c1920,46.415423,6.776879,0.1275294117647059,2020-08-02
c1920,46.415423,6.776879,0.1268841911764706,2020-08-10
c1920,46.415423,6.776879,0.1254128676470588,2020-08-18
c1920,46.415423,6.776879,0.1253705882352941,2020-08-26
c1920,46.415423,6.776879,0.1254125,2020-09-03
c1920,46.415423,6.776879,0.12625625,2020-09-11
c1920,46.415423,6.776879,0.1276647058823529,2020-09-19
c1920,46.415423,6.776879,0.1232050561797752,2020-09-27
