cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,0.1461773255813953,2019-01-01
c2042,47.091099,7.376396,0.2083226744186046,2019-01-09
c2042,47.091099,7.376396,0.1935058139534883,2019-01-17
c2042,47.091099,7.376396,0.2759927325581395,2019-01-25
c2042,47.091099,7.376396,0.3709985465116279,2019-02-02
c2042,47.091099,7.376396,0.1552921511627907,2019-02-10
c2042,47.091099,7.376396,0.1468517441860465,2019-02-18
c2042,47.091099,7.376396,0.1459622093023256,2019-02-26
c2042,47.091099,7.376396,0.1389898255813954,2019-03-06
c2042,47.091099,7.376396,0.139531976744186,2019-03-14
c2042,47.091099,7.376396,0.1432747093023255,2019-03-22
c2042,47.091099,7.376396,0.1460058139534883,2019-03-30
c2042,47.091099,7.376396,0.1478139534883721,2019-04-01
c2042,47.091099,7.376396,0.1481889534883721,2019-04-09
c2042,47.091099,7.376396,0.1509186046511628,2019-04-17
c2042,47.091099,7.376396,0.1527049418604651,2019-04-25
c2042,47.091099,7.376396,0.1544840116279069,2019-05-03
c2042,47.091099,7.376396,0.1543299418604651,2019-05-11
c2042,47.091099,7.376396,0.1500421511627906,2019-05-19
c2042,47.091099,7.376396,0.1498125,2019-05-27
c2042,47.091099,7.376396,0.1494563953488372,2019-06-04
c2042,47.091099,7.376396,0.1484345930232558,2019-06-12
c2042,47.091099,7.376396,0.148609011627907,2019-06-20
c2042,47.091099,7.376396,0.1484147286821705,2019-06-28
c2042,47.091099,7.376396,0.1482732558139534,2019-07-01
c2042,47.091099,7.376396,0.1484752906976744,2019-07-09
c2042,47.091099,7.376396,0.153265988372093,2019-07-17
c2042,47.091099,7.376396,0.1532761627906976,2019-07-25
c2042,47.091099,7.376396,0.1457078488372093,2019-08-02
c2042,47.091099,7.376396,0.1458415697674418,2019-08-10
c2042,47.091099,7.376396,0.1483313953488372,2019-08-18
c2042,47.091099,7.376396,0.1491293604651163,2019-08-26
c2042,47.091099,7.376396,0.1485043604651162,2019-09-03
c2042,47.091099,7.376396,0.1526875,2019-09-11
c2042,47.091099,7.376396,0.1543313953488372,2019-09-19
c2042,47.091099,7.376396,0.1522906976744185,2019-09-27
c2042,47.091099,7.376396,0.1518779069767442,2019-10-01
c2042,47.091099,7.376396,0.149485465116279,2019-10-09
c2042,47.091099,7.376396,0.1490043604651162,2019-10-17
c2042,47.091099,7.376396,0.1509200581395348,2019-10-25
c2042,47.091099,7.376396,0.1472950581395349,2019-11-02
c2042,47.091099,7.376396,0.1509491279069767,2019-11-10
c2042,47.091099,7.376396,0.1459680232558139,2019-11-18
c2042,47.091099,7.376396,0.1531816860465116,2019-11-26
c2042,47.091099,7.376396,0.1465218023255814,2019-12-04
c2042,47.091099,7.376396,0.1428735465116279,2019-12-12
c2042,47.091099,7.376396,0.1144086538461538,2019-12-20
c2042,47.091099,7.376396,0.1463313953488372,2019-12-28
c2042,47.091099,7.376396,0.1327994186046512,2020-01-01
c2042,47.091099,7.376396,0.131703488372093,2020-01-09
c2042,47.091099,7.376396,0.1271816860465116,2020-01-17
c2042,47.091099,7.376396,0.1301904069767442,2020-01-25
c2042,47.091099,7.376396,0.1337703488372093,2020-02-02
c2042,47.091099,7.376396,0.137126453488372,2020-02-10
c2042,47.091099,7.376396,0.1438590116279069,2020-02-18
c2042,47.091099,7.376396,0.1524898255813953,2020-02-26
c2042,47.091099,7.376396,0.1445901162790697,2020-03-05
c2042,47.091099,7.376396,0.1477936046511628,2020-03-13
c2042,47.091099,7.376396,0.1483226744186046,2020-03-21
c2042,47.091099,7.376396,0.1505697674418604,2020-03-29
c2042,47.091099,7.376396,0.151890988372093,2020-04-01
c2042,47.091099,7.376396,0.153515988372093,2020-04-09
c2042,47.091099,7.376396,0.1586889534883721,2020-04-17
c2042,47.091099,7.376396,0.1581279069767442,2020-04-25
c2042,47.091099,7.376396,0.1480988372093023,2020-05-03
c2042,47.091099,7.376396,0.1490813953488372,2020-05-11
c2042,47.091099,7.376396,0.1505537790697674,2020-05-19
c2042,47.091099,7.376396,0.1529869186046511,2020-05-27
c2042,47.091099,7.376396,0.1509578488372092,2020-06-04
c2042,47.091099,7.376396,0.1455334302325581,2020-06-12
c2042,47.091099,7.376396,0.1453313953488372,2020-06-20
c2042,47.091099,7.376396,0.144875968992248,2020-06-28
c2042,47.091099,7.376396,0.1446191860465116,2020-07-01
c2042,47.091099,7.376396,0.1461874999999999,2020-07-09
c2042,47.091099,7.376396,0.148390988372093,2020-07-17
c2042,47.091099,7.376396,0.1487456395348837,2020-07-25
c2042,47.091099,7.376396,0.1474563953488372,2020-08-02
c2042,47.091099,7.376396,0.1474752906976744,2020-08-10
c2042,47.091099,7.376396,0.1455494186046511,2020-08-18
c2042,47.091099,7.376396,0.1463270348837209,2020-08-26
c2042,47.091099,7.376396,0.1504549418604651,2020-09-03
c2042,47.091099,7.376396,0.152781976744186,2020-09-11
c2042,47.091099,7.376396,0.1542049418604651,2020-09-19
c2042,47.091099,7.376396,0.1486424418604651,2020-09-27
c2042,47.091099,7.376396,0.1487529069767441,2020-10-01
c2042,47.091099,7.376396,0.149876453488372,2020-10-09
c2042,47.091099,7.376396,0.1465872093023255,2020-10-17
c2042,47.091099,7.376396,0.1420857558139535,2020-10-25
c2042,47.091099,7.376396,0.1418241279069767,2020-11-02
c2042,47.091099,7.376396,0.1423953488372093,2020-11-10
c2042,47.091099,7.376396,0.1444055232558139,2020-11-18
c2042,47.091099,7.376396,0.1432887596899225,2020-11-26
c2042,47.091099,7.376396,0.1633032945736434,2020-12-04
c2042,47.091099,7.376396,0.1439680232558139,2020-12-12
c2042,47.091099,7.376396,0.1292950581395349,2020-12-20
c2042,47.091099,7.376396,0.1609181034482758,2020-12-28
c2042,47.091099,7.376396,0.3825537790697674,2021-01-01
c2042,47.091099,7.376396,0.3805857558139535,2021-01-09
c2042,47.091099,7.376396,0.203094476744186,2021-01-17
c2042,47.091099,7.376396,0.1851904069767441,2021-01-25
c2042,47.091099,7.376396,0.1412625968992248,2021-02-02
c2042,47.091099,7.376396,0.1434970930232558,2021-02-10
c2042,47.091099,7.376396,0.1487281976744185,2021-02-18
c2042,47.091099,7.376396,0.1549825581395348,2021-02-26
c2042,47.091099,7.376396,0.1477020348837209,2021-03-06
c2042,47.091099,7.376396,0.1469985465116279,2021-03-14
