cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,0.1964654411764706,2019-01-01
c0129,36.280288,9.474703,0.201185294117647,2019-01-09
c0129,36.280288,9.474703,0.1933705882352941,2019-01-17
c0129,36.280288,9.474703,0.1725411764705882,2019-01-25
c0129,36.280288,9.474703,0.1899470588235294,2019-02-02
c0129,36.280288,9.474703,0.1981044117647059,2019-02-10
c0129,36.280288,9.474703,0.1996794117647059,2019-02-18
c0129,36.280288,9.474703,0.1999955882352941,2019-02-26
c0129,36.280288,9.474703,0.1997419117647058,2019-03-06
c0129,36.280288,9.474703,0.1962742647058823,2019-03-14
c0129,36.280288,9.474703,0.1852617647058823,2019-03-22
c0129,36.280288,9.474703,0.1806588235294117,2019-03-30
c0129,36.280288,9.474703,0.1800360294117647,2019-04-01
c0129,36.280288,9.474703,0.1792919117647058,2019-04-09
c0129,36.280288,9.474703,0.184222794117647,2019-04-17
c0129,36.280288,9.474703,0.1852867647058823,2019-04-25
c0129,36.280288,9.474703,0.1821676470588235,2019-05-03
c0129,36.280288,9.474703,0.1829698529411765,2019-05-11
c0129,36.280288,9.474703,0.1793433823529411,2019-05-19
c0129,36.280288,9.474703,0.1701036764705882,2019-05-27
c0129,36.280288,9.474703,0.1756507352941176,2019-06-04
c0129,36.280288,9.474703,0.1830764705882353,2019-06-12
c0129,36.280288,9.474703,0.1916110294117647,2019-06-20
c0129,36.280288,9.474703,0.1988588235294117,2019-06-28
c0129,36.280288,9.474703,0.2037875,2019-07-01
c0129,36.280288,9.474703,0.2099823529411765,2019-07-09
c0129,36.280288,9.474703,0.2125669117647058,2019-07-17
c0129,36.280288,9.474703,0.2181139705882353,2019-07-25
c0129,36.280288,9.474703,0.2245794117647059,2019-08-02
c0129,36.280288,9.474703,0.2245411764705882,2019-08-10
c0129,36.280288,9.474703,0.2203382352941177,2019-08-18
c0129,36.280288,9.474703,0.2121911764705883,2019-08-26
c0129,36.280288,9.474703,0.1922529411764706,2019-09-03
c0129,36.280288,9.474703,0.1951235294117647,2019-09-11
c0129,36.280288,9.474703,0.1963875,2019-09-19
c0129,36.280288,9.474703,0.1966455882352941,2019-09-27
c0129,36.280288,9.474703,0.1975874999999999,2019-10-01
c0129,36.280288,9.474703,0.1956889705882352,2019-10-09
c0129,36.280288,9.474703,0.1956823529411765,2019-10-17
c0129,36.280288,9.474703,0.1894588235294118,2019-10-25
c0129,36.280288,9.474703,0.1811088235294118,2019-11-02
c0129,36.280288,9.474703,0.1823970588235294,2019-11-10
c0129,36.280288,9.474703,0.1847720588235294,2019-11-18
c0129,36.280288,9.474703,0.1916941176470588,2019-11-26
c0129,36.280288,9.474703,0.1908044117647058,2019-12-04
c0129,36.280288,9.474703,0.1848625,2019-12-12
c0129,36.280288,9.474703,0.187347794117647,2019-12-20
c0129,36.280288,9.474703,0.1887691176470588,2019-12-28
c0129,36.280288,9.474703,0.1840455882352941,2020-01-01
c0129,36.280288,9.474703,0.1841455882352941,2020-01-09
c0129,36.280288,9.474703,0.1890147058823529,2020-01-17
c0129,36.280288,9.474703,0.1914617647058824,2020-01-25
c0129,36.280288,9.474703,0.1927360294117647,2020-02-02
c0129,36.280288,9.474703,0.1996132352941176,2020-02-10
c0129,36.280288,9.474703,0.2032088235294117,2020-02-18
c0129,36.280288,9.474703,0.2042514705882353,2020-02-26
c0129,36.280288,9.474703,0.2000176470588235,2020-03-05
c0129,36.280288,9.474703,0.1930808823529411,2020-03-13
c0129,36.280288,9.474703,0.1795352941176471,2020-03-21
c0129,36.280288,9.474703,0.1795372549019608,2020-03-29
c0129,36.280288,9.474703,0.1837794117647058,2020-04-01
c0129,36.280288,9.474703,0.1874397058823529,2020-04-09
c0129,36.280288,9.474703,0.1836536764705882,2020-04-17
c0129,36.280288,9.474703,0.1768117647058823,2020-04-25
c0129,36.280288,9.474703,0.1867257352941176,2020-05-03
c0129,36.280288,9.474703,0.1944102941176471,2020-05-11
c0129,36.280288,9.474703,0.2029036764705882,2020-05-19
c0129,36.280288,9.474703,0.2049779411764705,2020-05-27
c0129,36.280288,9.474703,0.2071676470588234,2020-06-04
c0129,36.280288,9.474703,0.2124073529411765,2020-06-12
c0129,36.280288,9.474703,0.2180845588235294,2020-06-20
c0129,36.280288,9.474703,0.2203313725490196,2020-06-28
c0129,36.280288,9.474703,0.2219948529411765,2020-07-01
c0129,36.280288,9.474703,0.221622794117647,2020-07-09
c0129,36.280288,9.474703,0.2199323529411765,2020-07-17
c0129,36.280288,9.474703,0.2215235294117647,2020-07-25
c0129,36.280288,9.474703,0.2228757352941176,2020-08-02
c0129,36.280288,9.474703,0.2242845588235294,2020-08-10
c0129,36.280288,9.474703,0.2279147058823529,2020-08-18
c0129,36.280288,9.474703,0.2260455882352941,2020-08-26
c0129,36.280288,9.474703,0.2149433823529412,2020-09-03
c0129,36.280288,9.474703,0.2179147058823529,2020-09-11
c0129,36.280288,9.474703,0.2235536764705883,2020-09-19
c0129,36.280288,9.474703,0.2199911764705882,2020-09-27
c0129,36.280288,9.474703,0.2147426470588235,2020-10-01
c0129,36.280288,9.474703,0.2092066176470588,2020-10-09
c0129,36.280288,9.474703,0.208910294117647,2020-10-17
c0129,36.280288,9.474703,0.2070125,2020-10-25
c0129,36.280288,9.474703,0.2081492647058823,2020-11-02
c0129,36.280288,9.474703,0.2104198529411765,2020-11-10
c0129,36.280288,9.474703,0.1863757352941176,2020-11-18
c0129,36.280288,9.474703,0.1758397058823529,2020-11-26
c0129,36.280288,9.474703,0.1807948529411764,2020-12-04
c0129,36.280288,9.474703,0.1788147058823529,2020-12-12
c0129,36.280288,9.474703,0.1793529411764706,2020-12-20
c0129,36.280288,9.474703,0.1832485294117647,2020-12-28
c0129,36.280288,9.474703,0.1886463235294117,2021-01-01
c0129,36.280288,9.474703,0.1901191176470588,2021-01-09
c0129,36.280288,9.474703,0.1881764705882353,2021-01-17
c0129,36.280288,9.474703,0.1899602941176471,2021-01-25
c0129,36.280288,9.474703,0.1951551470588235,2021-02-02
c0129,36.280288,9.474703,0.1968963235294117,2021-02-10
c0129,36.280288,9.474703,0.1997654411764706,2021-02-18
c0129,36.280288,9.474703,0.2017007352941176,2021-02-26
c0129,36.280288,9.474703,0.1970838235294117,2021-03-06
c0129,36.280288,9.474703,0.1906970588235294,2021-03-14
c0129,36.280288,9.474703,0.1852080882352941,2021-03-22
c0129,36.280288,9.474703,0.185735294117647,2021-03-30
c0129,36.280288,9.474703,0.1859154411764705,2021-04-01
c0129,36.280288,9.474703,0.1829411764705882,2021-04-09
c0129,36.280288,9.474703,0.175,2021-04-17
c0129,36.280288,9.474703,0.1695713235294118,2021-04-25
c0129,36.280288,9.474703,0.1677066176470588,2021-05-03
c0129,36.280288,9.474703,0.1740249999999999,2021-05-11
c0129,36.280288,9.474703,0.1835647058823529,2021-05-19
c0129,36.280288,9.474703,0.1930933823529411,2021-05-27
c0129,36.280288,9.474703,0.1992661764705882,2021-06-04
c0129,36.280288,9.474703,0.2079051470588235,2021-06-12
c0129,36.280288,9.474703,0.2163742647058823,2021-06-20
c0129,36.280288,9.474703,0.2205529411764705,2021-06-28
c0129,36.280288,9.474703,0.2218176470588235,2021-07-01
c0129,36.280288,9.474703,0.2244661764705882,2021-07-09
c0129,36.280288,9.474703,0.2280889705882353,2021-07-17
c0129,36.280288,9.474703,0.2299558823529412,2021-07-25
c0129,36.280288,9.474703,0.2297992647058823,2021-08-02
c0129,36.280288,9.474703,0.2336757352941176,2021-08-10
c0129,36.280288,9.474703,0.2365455882352941,2021-08-18
c0129,36.280288,9.474703,0.2360867647058823,2021-08-26
c0129,36.280288,9.474703,0.2335948529411765,2021-09-03
c0129,36.280288,9.474703,0.2306154411764706,2021-09-11
c0129,36.280288,9.474703,0.236475,2021-09-19
c0129,36.280288,9.474703,0.2354617647058823,2021-09-27
c0129,36.280288,9.474703,0.2277264705882353,2021-10-01
c0129,36.280288,9.474703,0.2172220588235294,2021-10-09
c0129,36.280288,9.474703,0.2183536764705882,2021-10-17
c0129,36.280288,9.474703,0.2163816176470588,2021-10-25
c0129,36.280288,9.474703,0.2101551470588235,2021-11-02
c0129,36.280288,9.474703,0.205647794117647,2021-11-10
c0129,36.280288,9.474703,0.1948154411764706,2021-11-18
c0129,36.280288,9.474703,0.1917889705882353,2021-11-26
c0129,36.280288,9.474703,0.1829705882352941,2021-12-04
c0129,36.280288,9.474703,0.1862948529411764,2021-12-12
c0129,36.280288,9.474703,0.1982963235294118,2021-12-20
c0129,36.280288,9.474703,0.2047132352941176,2021-12-28
c0129,36.280288,9.474703,0.2030213235294118,2022-01-01
c0129,36.280288,9.474703,0.1878772058823529,2022-01-09
c0129,36.280288,9.474703,0.1891441176470588,2022-01-17
c0129,36.280288,9.474703,0.1930227941176471,2022-01-25
c0129,36.280288,9.474703,0.1996698529411764,2022-02-02
c0129,36.280288,9.474703,0.2011367647058823,2022-02-10
c0129,36.280288,9.474703,0.2008029411764706,2022-02-18
c0129,36.280288,9.474703,0.1906897058823529,2022-02-26
c0129,36.280288,9.474703,0.1854977941176471,2022-03-06
c0129,36.280288,9.474703,0.1830375,2022-03-14
c0129,36.280288,9.474703,0.1699654411764705,2022-03-22
c0129,36.280288,9.474703,0.1674095563139931,2022-03-30
c0129,36.280288,9.474703,0.1778911764705882,2022-04-01
c0129,36.280288,9.474703,0.180775,2022-04-09
c0129,36.280288,9.474703,0.1819522058823529,2022-04-17
c0129,36.280288,9.474703,0.1845198529411764,2022-04-25
c0129,36.280288,9.474703,0.1884448529411764,2022-05-03
c0129,36.280288,9.474703,0.1923147058823529,2022-05-11
c0129,36.280288,9.474703,0.1985205882352941,2022-05-19
c0129,36.280288,9.474703,0.2070794117647058,2022-05-27
c0129,36.280288,9.474703,0.2112941176470588,2022-06-04
c0129,36.280288,9.474703,0.2182441176470588,2022-06-12
c0129,36.280288,9.474703,0.2271573529411765,2022-06-20
c0129,36.280288,9.474703,0.2311450980392157,2022-06-28
c0129,36.280288,9.474703,0.2325830882352941,2022-07-01
c0129,36.280288,9.474703,0.2336727941176471,2022-07-09
c0129,36.280288,9.474703,0.2346022058823529,2022-07-17
c0129,36.280288,9.474703,0.2349330882352941,2022-07-25
c0129,36.280288,9.474703,0.2344308823529412,2022-08-02
c0129,36.280288,9.474703,0.2354419117647058,2022-08-10
c0129,36.280288,9.474703,0.2333529411764706,2022-08-18
c0129,36.280288,9.474703,0.2297963235294118,2022-08-26
c0129,36.280288,9.474703,0.2342713235294117,2022-09-03
c0129,36.280288,9.474703,0.2353933823529412,2022-09-11
c0129,36.280288,9.474703,0.2232411764705882,2022-09-19
