cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,0.0652826086956521,2024-01-01
c0904,40.559568,13.971077,0.05175,2024-01-09
c0904,40.559568,13.971077,0.0442847222222222,2024-01-17
c0904,40.559568,13.971077,0.0414189814814814,2024-01-25
c0904,40.559568,13.971077,0.0468571428571428,2024-02-02
c0904,40.559568,13.971077,0.0486328125,2024-02-10
c0904,40.559568,13.971077,0.0529687499999999,2024-02-18
c0904,40.559568,13.971077,0.064703125,2024-02-26
c0904,40.559568,13.971077,0.0498553921568627,2024-03-05
c0904,40.559568,13.971077,0.0437211538461538,2024-03-13
c0904,40.559568,13.971077,0.0493186274509803,2024-03-21
c0904,40.559568,13.971077,0.0539523809523809,2024-03-29
c0904,40.559568,13.971077,0.045474537037037,2024-04-01
c0904,40.559568,13.971077,0.0418819444444444,2024-04-09
c0904,40.559568,13.971077,0.0461778846153846,2024-04-17
c0904,40.559568,13.971077,0.0510857843137254,2024-04-25
c0904,40.559568,13.971077,0.0552477272727272,2024-05-03
c0904,40.559568,13.971077,0.0576391509433962,2024-05-11
c0904,40.559568,13.971077,0.0573173076923076,2024-05-19
c0904,40.559568,13.971077,0.0539351851851851,2024-05-27
c0904,40.559568,13.971077,0.0473958333333333,2024-06-04
c0904,40.559568,13.971077,0.0449399038461538,2024-06-12
c0904,40.559568,13.971077,0.0451947115384615,2024-06-20
c0904,40.559568,13.971077,0.0465597484276729,2024-06-28
c0904,40.559568,13.971077,0.0455601851851851,2024-07-01
c0904,40.559568,13.971077,0.0443090909090909,2024-07-09
c0904,40.559568,13.971077,0.0443846153846153,2024-07-17
c0904,40.559568,13.971077,0.0449097222222222,2024-07-25
c0904,40.559568,13.971077,0.0426273148148148,2024-08-02
c0904,40.559568,13.971077,0.0420353773584905,2024-08-10
c0904,40.559568,13.971077,0.0441078431372548,2024-08-18
c0904,40.559568,13.971077,0.0454926470588235,2024-08-26
c0904,40.559568,13.971077,0.0474362745098039,2024-09-03
c0904,40.559568,13.971077,0.0444471153846153,2024-09-11
c0904,40.559568,13.971077,0.0464656862745098,2024-09-19
c0904,40.559568,13.971077,0.0485686274509803,2024-09-27
c0904,40.559568,13.971077,0.0528112244897959,2024-10-01
c0904,40.559568,13.971077,0.0596548913043478,2024-10-09
c0904,40.559568,13.971077,0.053945652173913,2024-10-17
c0904,40.559568,13.971077,0.0494322916666666,2024-10-25
c0904,40.559568,13.971077,0.0481075,2024-11-02
c0904,40.559568,13.971077,0.0512675,2024-11-10
c0904,40.559568,13.971077,0.0547825,2024-11-18
c0904,40.559568,13.971077,0.0700170454545454,2024-11-26
c0904,40.559568,13.971077,0.0628125,2024-12-04
c0904,40.559568,13.971077,0.0546482558139534,2024-12-12
c0904,40.559568,13.971077,0.0529713541666666,2024-12-20
c0904,40.559568,13.971077,0.0553125,2024-12-28
c0904,40.559568,13.971077,0.0654583333333333,2025-01-01
c0904,40.559568,13.971077,0.0732686170212766,2025-01-09
c0904,40.559568,13.971077,0.061,2025-01-17
c0904,40.559568,13.971077,0.0542317708333333,2025-01-25
c0904,40.559568,13.971077,0.048655,2025-02-02
c0904,40.559568,13.971077,0.0472548076923076,2025-02-10
c0904,40.559568,13.971077,0.0485817307692307,2025-02-18
c0904,40.559568,13.971077,0.0435168269230769,2025-02-26
c0904,40.559568,13.971077,0.044305,2025-03-06
c0904,40.559568,13.971077,0.0497239583333333,2025-03-14
c0904,40.559568,13.971077,0.0528723404255319,2025-03-22
c0904,40.559568,13.971077,0.0477395833333333,2025-03-30
c0904,40.559568,13.971077,0.0412932692307692,2025-04-01
c0904,40.559568,13.971077,0.0420566037735849,2025-04-09
c0904,40.559568,13.971077,0.047879716981132,2025-04-17
c0904,40.559568,13.971077,0.0461320754716981,2025-04-25
c0904,40.559568,13.971077,0.049625,2025-05-03
c0904,40.559568,13.971077,0.0525204545454545,2025-05-11
c0904,40.559568,13.971077,0.0566964285714285,2025-05-19
c0904,40.559568,13.971077,0.0566226851851851,2025-05-27
c0904,40.559568,13.971077,0.0571025,2025-06-04
c0904,40.559568,13.971077,0.0695024509803921,2025-06-12
c0904,40.559568,13.971077,0.0506839622641509,2025-06-20
c0904,40.559568,13.971077,0.0449182389937107,2025-06-28
c0904,40.559568,13.971077,0.0467264150943396,2025-07-01
c0904,40.559568,13.971077,0.0486643518518518,2025-07-09
c0904,40.559568,13.971077,0.0473310185185185,2025-07-17
c0904,40.559568,13.971077,0.0478194444444444,2025-07-25
c0904,40.559568,13.971077,0.0467431818181818,2025-08-02
c0904,40.559568,13.971077,0.0527932692307692,2025-08-10
c0904,40.559568,13.971077,0.0487430555555555,2025-08-18
c0904,40.559568,13.971077,0.0438045454545454,2025-08-26
c0904,40.559568,13.971077,0.0431157407407407,2025-09-03
c0904,40.559568,13.971077,0.044313725490196,2025-09-11
c0904,40.559568,13.971077,0.0458529411764705,2025-09-19
c0904,40.559568,13.971077,0.0448653846153846,2025-09-27
c0904,40.559568,13.971077,0.0412853773584905,2025-10-01
c0904,40.559568,13.971077,0.0440849056603773,2025-10-09
c0904,40.559568,13.971077,0.0551614583333333,2025-10-17
c0904,40.559568,13.971077,0.0571090425531914,2025-10-25
c0904,40.559568,13.971077,0.045377358490566,2025-11-02
c0904,40.559568,13.971077,0.0458259803921568,2025-11-10
c0904,40.559568,13.971077,0.0523775510204081,2025-11-18
c0904,40.559568,13.971077,0.0456772727272727,2025-11-26
c0904,40.559568,13.971077,0.0477477272727272,2025-12-04
c0904,40.559568,13.971077,0.056140909090909,2025-12-12
c0904,40.559568,13.971077,0.0499447115384615,2025-12-20
c0904,40.559568,13.971077,0.046076923076923,2025-12-28
